epoch,train_accuracy,train_loss,epoch_time_s
43,0.23493303571428573,1.8280686012336187,0.2820865290123038
44,0.24107142857142858,1.8202592773096902,0.28444139001658186
45,0.2421875,1.8218824437686376,0.27931781398365274
46,0.21540178571428573,1.8448780945369176,0.2752009139803704
47,0.23716517857142858,1.8302137979439326,0.27535502598038875
48,0.23214285714285715,1.8267416911465781,0.2770700679975562
49,0.22935267857142858,1.8265868255070277,0.27578636398538947
50,0.25167410714285715,1.81380837729999,0.27716858600615524
51,0.2572544642857143,1.7982513095651353,0.2773275409999769
52,0.24441964285714285,1.8532412690775735,0.2776715459767729
53,0.1953125,1.9986457824707031,0.27763533699908294
54,0.16629464285714285,1.971671027796609,0.27777859699563123
55,0.17745535714285715,1.9192909598350525,0.2771084310079459
56,0.21819196428571427,1.8851290430341447,0.2763212449790444
57,0.21763392857142858,1.8729876024382455,0.27779117500176653
58,0.22377232142857142,1.8603620103427343,0.2777549589809496
59,0.2421875,1.850721972329276,0.27818776899948716
60,0.23660714285714285,1.841379544564656,0.2773449379892554
61,0.22377232142857142,1.843978009053639,0.2771197279798798
62,0.21986607142857142,1.845721755708967,0.27801994199398905
63,0.23214285714285715,1.839527530329568,0.2775400980026461
64,0.23828125,1.8339131346770696,0.2771705929771997
65,0.24609375,1.8252340172018324,0.2774016199982725
66,0.24441964285714285,1.8237560178552354,0.276597236021189
67,0.23716517857142858,1.8253784435135978,0.2782614429888781
68,0.24888392857142858,1.8048711802278246,0.2782832020020578
69,0.24832589285714285,1.8032513133117132,0.2774111430044286
70,0.26060267857142855,1.7970097022397178,0.27717590000247583
71,0.25223214285714285,1.7937897528920854,0.27801643300335854
72,0.25558035714285715,1.784958622285298,0.2772052500222344
73,0.26785714285714285,1.7923414196286882,0.27695185400079936
74,0.25669642857142855,1.7888107981000627,0.27685472602024674
75,0.2533482142857143,1.7895649075508118,0.27766654698643833
76,0.2734375,1.7723077748503004,0.27745995798613876
77,0.27511160714285715,1.7630992829799652,0.2771093360206578
78,0.29129464285714285,1.7505054005554743,0.27748258400242776
79,0.28627232142857145,1.7448785305023193,0.27666002401383594
80,0.27120535714285715,1.767850147826331,0.2772526130138431
81,0.2857142857142857,1.7715655352388109,0.2776056210277602
82,0.32254464285714285,1.6959558810506548,0.27795479801716283
83,0.3046875,1.6780568744455064,0.27712317800614983
84,0.3197544642857143,1.6677633438791548,0.2777742270263843
85,0.3208705357142857,1.6495287333215987,0.27821688301628456
86,0.23995535714285715,1.9177301611219133,0.2767215520143509
87,0.18805803571428573,1.9290353996413094,0.27757617700262927
88,0.21316964285714285,1.8881518244743347,0.27747183697647415
89,0.24441964285714285,1.8519815504550934,0.276341491000494
90,0.23995535714285715,1.8127373627253942,0.27787237300071865
91,0.25948660714285715,1.7921858855656214,0.2778622500190977
92,0.2622767857142857,1.763386002608708,0.27746315801050514
93,0.28404017857142855,1.7080400713852473,0.27692942300927825
94,0.31026785714285715,1.6813461482524872,0.2773049809911754
95,0.2924107142857143,1.681030158485685,0.2777543419797439
96,0.2767857142857143,1.7304093326841081,0.27755004802020267
97,0.31529017857142855,1.658873928444726,0.27703995499177836
98,0.28404017857142855,1.6563899517059326,0.2770510589762125
99,0.3169642857142857,1.6193470018250602,0.2753965260053519
100,0.3359375,1.5862066745758057,0.27776615699985996
101,0.33761160714285715,1.5750568040779658,0.2744576370168943
102,0.35435267857142855,1.5221438620771681,0.27463421001448296
103,0.36160714285714285,1.516388671738761,0.2745517180010211
104,0.36941964285714285,1.4939445853233337,0.27414945600321516
105,0.35770089285714285,1.4785140454769135,0.2745897529821377
106,0.36941964285714285,1.4891906678676605,0.2751085380150471
107,0.37611607142857145,1.4582169183662959,0.27491137202014215
108,0.3627232142857143,1.4541279205254145,0.2745173570001498
109,0.3822544642857143,1.4395616522857122,0.27489049901487306
110,0.38002232142857145,1.4252022419657027,0.27498107802239247
111,0.3599330357142857,1.4524291711194175,0.27496936000534333
112,0.3911830357142857,1.3962409709181105,0.2751030590152368
113,0.40066964285714285,1.388629628079278,0.27456433401675895
114,0.4056919642857143,1.3750643645014082,0.27594384498661384
115,0.38560267857142855,1.4936393797397614,0.27496778400382027
116,0.39564732142857145,1.3609829885619027,0.2751325069984887
117,0.34933035714285715,1.4965512454509735,0.2748646510008257
118,0.3677455357142857,1.4816331820828574,0.27447343000676483
119,0.3671875,1.4280682121004378,0.27467045199591666
120,0.37779017857142855,1.3733271147523607,0.2761942060024012
121,0.3978794642857143,1.3641905656882696,0.27500049301306717
122,0.38839285714285715,1.354268844638552,0.274763305002125
123,0.41183035714285715,1.3251086984361922,0.2749502699880395
124,0.41015625,1.317270108631679,0.2747594249958638
125,0.42354910714285715,1.3097258848803384,0.2745018790010363
126,0.40625,1.3064357084887368,0.2748347810120322
127,0.44308035714285715,1.2848838397434779,0.2750972740177531
128,0.45033482142857145,1.281195457492556,0.27519796800334007
129,0.44308035714285715,1.2623887062072754,0.2745421049767174
130,0.43470982142857145,1.2543631408895766,0.2744779069907963
131,0.44363839285714285,1.2512233086994715,0.2747159749851562
132,0.4575892857142857,1.2461354860237666,0.27459992599324323
133,0.45479910714285715,1.2715592767511095,0.2748834569938481
134,0.41238839285714285,1.3302428722381592,0.2750776970060542
135,0.4575892857142857,1.249963368688311,0.2750905459979549
136,0.46651785714285715,1.2230114511081152,0.27546609498676844
137,0.46875,1.217948853969574,0.2749277979892213
138,0.48046875,1.2006321166242873,0.2747390290023759
139,0.39564732142857145,1.4758146703243256,0.27460099299787544
140,0.3872767857142857,1.4022450021335058,0.2747816600021906
141,0.40234375,1.3448043082441603,0.2747006450081244
142,0.4213169642857143,1.3142925202846527,0.27493217700975947
143,0.42801339285714285,1.2981065213680267,0.27509262299281545
144,0.43247767857142855,1.282679123537881,0.2753674559935462
145,0.43191964285714285,1.2811478418963296,0.275222998985555
146,0.4497767857142857,1.2650073383535658,0.2749520250072237
147,0.45870535714285715,1.2565092188971383,0.2745578520116396
148,0.44754464285714285,1.2650873575891768,0.2746679169940762
149,0.46484375,1.2384535457406725,0.27484745997935534
150,0.45535714285714285,1.2475763772215163,0.2754886579932645
151,0.47488839285714285,1.2268192299774714,0.27522439099266194
152,0.4693080357142857,1.226456390959876,0.27536455099470913
153,0.49051339285714285,1.2119938560894556,0.2750816350162495
154,0.4810267857142857,1.2118446571486337,0.2747550990025047
155,0.5,1.1934803426265717,0.27495611301856115
156,0.484375,1.2039334433419364,0.2754974600102287
157,0.48660714285714285,1.1985913685389928,0.2752249790064525
158,0.49832589285714285,1.187018253973552,0.27487221400951967
159,0.4994419642857143,1.1887051888874598,0.27475287500419654
160,0.5005580357142857,1.1871322435992104,0.2750940970145166
161,0.4916294642857143,1.1906598976680212,0.27485081600025296
162,0.49609375,1.178841118301664,0.2750563919835258
163,0.49888392857142855,1.1957956211907523,0.2749737179838121
164,0.5061383928571429,1.180715167096683,0.27482578600756824
165,0.5016741071428571,1.1809172587735313,0.27462818700587377
166,0.5111607142857143,1.1752938968794686,0.2744323609804269
167,0.5005580357142857,1.1698710577828544,0.2743836489971727
168,0.50390625,1.1659687608480453,0.27492541799438186
169,0.5150669642857143,1.166206372635705,0.27519194199703634
170,0.5223214285714286,1.1491728999785014,0.27542723101214506
171,0.5061383928571429,1.1552890070847102,0.27491588398697786
172,0.5256696428571429,1.1455810368061066,0.2752597210055683
173,0.51171875,1.1469863312585014,0.2752349999791477
174,0.5295758928571429,1.145452720778329,0.27495990999159403
175,0.5145089285714286,1.1465441776173455,0.2747500340046827
176,0.5111607142857143,1.1501581285681044,0.27462212400860153
177,0.51171875,1.1362508471523012,0.2747832580062095
178,0.5334821428571429,1.1371761155979974,0.2749003919889219
179,0.5184151785714286,1.13765891960689,0.27501980698434636
180,0.5200892857142857,1.1420077000345503,0.2711985239875503
181,0.5228794642857143,1.1317585791860307,0.26818728100624867
182,0.5301339285714286,1.1328396115984236,0.26886742198257707
183,0.53125,1.1294687539339066,0.26813220998155884
184,0.5301339285714286,1.1302267270428794,0.26766781898913905
185,0.5290178571428571,1.132491797208786,0.2686068289913237
186,0.53515625,1.1282470247575216,0.26868258498143405
187,0.5340401785714286,1.1219148593289512,0.2681292229972314
188,0.5161830357142857,1.1326367748635155,0.2686614609847311
189,0.5251116071428571,1.120268498148237,0.26899912001681514
190,0.5457589285714286,1.1182877187217986,0.26924378899275325
191,0.5262276785714286,1.12034995002406,0.26882283299346454
192,0.52734375,1.1223225082669939,0.2689449260069523
193,0.52734375,1.118136418717248,0.26996841898653656
194,0.5457589285714286,1.114857582109315,0.2723498420091346
195,0.5301339285714286,1.121143251657486,0.2694259860145394
196,0.5334821428571429,1.117472501737731,0.2691975880006794
197,0.5385044642857143,1.1140736575637544,0.2693768790049944
198,0.5279017857142857,1.1125329711607523,0.2690793600049801
199,0.5340401785714286,1.1111509523221426,0.2683834880008362
200,0.5239955357142857,1.1187648879630225,0.2688386259833351
