epoch,train_accuracy,train_loss,epoch_time_s
115,0.8695913461538461,0.37070914450145903,0.26692204299615696
116,0.8780048076923077,0.3507850442613874,0.26418388599995524
117,0.9020432692307693,0.30586297455288114,0.265723655000329
118,0.9104567307692307,0.2725147332463946,0.2644074329873547
119,0.9182692307692307,0.2529037799154009,0.2672993120213505
120,0.9104567307692307,0.2767050930431911,0.26587044799816795
121,0.9170673076923077,0.23908066153526306,0.2646817149943672
122,0.9278846153846154,0.22120718785694668,0.26574526500189677
123,0.9236778846153846,0.23788422516414098,0.2658810850116424
124,0.9098557692307693,0.2620477358500163,0.26666575600393116
125,0.9134615384615384,0.24513651473181589,0.2654657200037036
126,0.9320913461538461,0.20612733023507254,0.2652990159986075
127,0.9471153846153846,0.18704931338628134,0.26500171300722286
128,0.9519230769230769,0.17013425316129413,0.2661694120033644
129,0.9507211538461539,0.18023085792859395,0.26641356002073735
130,0.9362980769230769,0.2121821471623012,0.2644434059911873
131,0.9417067307692307,0.2000175490265801,0.2668007589818444
132,0.9411057692307693,0.20316608661697025,0.26587386897881515
133,0.9447115384615384,0.18763943967365082,0.26736343299853615
134,0.9405048076923077,0.19486244406018938,0.266613387997495
135,0.9471153846153846,0.16576710882641021,0.26479216100415215
136,0.9242788461538461,0.2300324300924937,0.2673059859953355
137,0.9266826923076923,0.22357765152340844,0.2659464990138076
138,0.9417067307692307,0.19359677008220127,0.2669231730105821
139,0.9597355769230769,0.14473925346419925,0.2650987189845182
140,0.9675480769230769,0.12135572319939023,0.26539702599984594
141,0.9603365384615384,0.1366810809998285,0.2667464890109841
142,0.9699519230769231,0.11765985772723243,0.2661544580187183
143,0.9717548076923077,0.10761202006112962,0.26678390899905935
144,0.9699519230769231,0.11838348578839075,0.2651669099868741
145,0.9747596153846154,0.11370008091131846,0.2652896279760171
146,0.9741586538461539,0.11382512570846648,0.2661159429990221
147,0.9729567307692307,0.09856546492803664,0.26785759199992754
148,0.9675480769230769,0.11988174063818795,0.26596915800473653
149,0.9699519230769231,0.10851100647733325,0.26392292900709435
150,0.9651442307692307,0.11904075386978331,0.26842842300538905
151,0.9603365384615384,0.1406564821799596,0.26630979200126603
152,0.9669471153846154,0.11842467046919324,0.2669384149776306
153,0.9663461538461539,0.11953442678565071,0.2666001619945746
154,0.9759615384615384,0.09950477587325232,0.2642591090116184
155,0.9807692307692307,0.08557198104404268,0.26720900798682123
156,0.9807692307692307,0.08123125221048083,0.26682234200416133
157,0.9801682692307693,0.08261381671542213,0.26558553898939863
158,0.9807692307692307,0.07666947217214676,0.2658017310022842
159,0.9783653846153846,0.09092145122232892,0.265832570992643
160,0.9807692307692307,0.08321056500786826,0.2666192800097633
161,0.9831730769230769,0.07003138462702434,0.26873371002147906
162,0.9735576923076923,0.10732468728508268,0.2645964420225937
163,0.9705528846153846,0.10644013257253737,0.2652413909963798
164,0.9795673076923077,0.08500239522684189,0.26600481499917805
165,0.9831730769230769,0.07627687347786767,0.265822270011995
166,0.9837740384615384,0.07189155526104428,0.26638498500688
167,0.9861778846153846,0.06416179608731043,0.2610096480057109
168,0.9861778846153846,0.06464132556603068,0.261458341992693
169,0.9861778846153846,0.06203191613867169,0.2631975600088481
170,0.9825721153846154,0.06727461821976162,0.2660824140184559
171,0.9849759615384616,0.06616315898441133,0.26444760800222866
172,0.9777644230769231,0.07894741133564995,0.2613611000124365
173,0.9783653846153846,0.0813960843852588,0.26123019997612573
174,0.9813701923076923,0.07076093405485154,0.26446920601301827
175,0.9813701923076923,0.06700624741968654,0.26601936199585907
176,0.984375,0.06534799819900876,0.265500951994909
177,0.9825721153846154,0.06344367996567772,0.263009524991503
178,0.9861778846153846,0.060680434888317474,0.26210949299274944
179,0.9873798076923077,0.059998629774366104,0.26315894699655473
180,0.9849759615384616,0.05957190596631595,0.2650209109997377
181,0.9879807692307693,0.05945873047624316,0.2640947329928167
182,0.9879807692307693,0.05666863059713727,0.2629821879963856
183,0.9873798076923077,0.05877020809622038,0.2610742189863231
184,0.9873798076923077,0.05163180955818721,0.2623472950072028
185,0.9867788461538461,0.056962621282963526,0.2647646609984804
186,0.9885817307692307,0.053094081580638885,0.26549229299416766
187,0.9879807692307693,0.04999394338755381,0.2637011550250463
188,0.9885817307692307,0.055501020273991994,0.2611044000077527
189,0.9885817307692307,0.050571314493815106,0.2655936480150558
190,0.9879807692307693,0.0496133607058298,0.26785874998313375
191,0.9873798076923077,0.0547525806086404,0.2662386420124676
192,0.9879807692307693,0.05171763137692497,0.2666993049788289
193,0.9903846153846154,0.04988836468685241,0.26479731799918227
194,0.9885817307692307,0.053738903609060105,0.26604819198837504
195,0.9891826923076923,0.053713341589484896,0.2643733379954938
196,0.9873798076923077,0.05120717826343718,0.2674804679991212
197,0.9897836538461539,0.05090449388538088,0.26560432199039496
198,0.9909855769230769,0.051705155415194375,0.2659536990104243
199,0.9885817307692307,0.05247159969239008,0.2649862359976396
200,0.9861778846153846,0.0521516033581325,0.2650124999927357
