epoch,train_accuracy,train_loss,epoch_time_s
113,0.48677884615384615,1.2626018842061362,0.3829603180056438
114,0.5174278846153846,1.21320466086978,0.3824830249650404
115,0.5084134615384616,1.2112700689406621,0.3826972520328127
116,0.515625,1.2109618595668248,0.3828354490105994
117,0.5168269230769231,1.1909796714782714,0.3827091649873182
118,0.5276442307692307,1.172137841724214,0.3828189380001277
119,0.5246394230769231,1.1781679312388103,0.38263832399388775
120,0.45492788461538464,1.3295935676211403,0.3826297050109133
121,0.4951923076923077,1.2416875793820337,0.3826142500038259
122,0.5030048076923077,1.2254085313706171,0.38332424202235416
123,0.5162259615384616,1.1921243940080914,0.3832841530092992
124,0.49278846153846156,1.2872990653628396,0.3827359920251183
125,0.5264423076923077,1.1824844859895252,0.38267018302576616
126,0.5510817307692307,1.1410245713733491,0.38239109399728477
127,0.5084134615384616,1.207212003072103,0.38274052197812125
128,0.48617788461538464,1.315439560299828,0.3828043240355328
129,0.5366586538461539,1.1811302230471656,0.38246251799864694
130,0.5582932692307693,1.1282165936061315,0.3833721679984592
131,0.5492788461538461,1.1314260846092588,0.3829605400096625
132,0.5354567307692307,1.1762106486729214,0.38268516899552196
133,0.5522836538461539,1.121387343179612,0.38275984703795984
134,0.5378605769230769,1.1783962840125675,0.3829860939877108
135,0.39783653846153844,1.5978436697097051,0.3832739419885911
136,0.4453125,1.4000135875883557,0.38293905701721087
137,0.49158653846153844,1.3167280378795805,0.3834192880312912
138,0.5060096153846154,1.2432115191505069,0.3827209429582581
139,0.5150240384615384,1.1971749441964286,0.38300165499094874
140,0.5162259615384616,1.1875124840509323,0.38267214101506397
141,0.5444711538461539,1.143381118774414,0.38293982500908896
142,0.5210336538461539,1.1840719586326962,0.38275711197638884
143,0.5270432692307693,1.1587080524081275,0.3828468400170095
144,0.5366586538461539,1.14823926062811,0.3828356059966609
145,0.5246394230769231,1.1534829957144601,0.3833244179841131
146,0.5378605769230769,1.1565913926987421,0.3830123840016313
147,0.5600961538461539,1.1371539819808234,0.3828557550441474
148,0.5426682692307693,1.119124748593285,0.38344836502801627
149,0.5510817307692307,1.0958043075743176,0.3827458889572881
150,0.5588942307692307,1.0731755869729178,0.3827676539658569
151,0.5721153846153846,1.0697719165257045,0.3828944200067781
152,0.5733173076923077,1.0567812874203637,0.38276994199259207
153,0.5180288461538461,1.209641288575672,0.38287375099025667
154,0.47415865384615385,1.2882096381414505,0.38288561103399843
155,0.5210336538461539,1.1880527360098703,0.3827514879521914
156,0.5492788461538461,1.1245106697082519,0.3829857929958962
157,0.5564903846153846,1.08358340490432,0.3840284199686721
158,0.5516826923076923,1.089962457475208,0.3828615830279887
159,0.5552884615384616,1.103193694069272,0.38349123002262786
160,0.5588942307692307,1.0871969949631464,0.38290958502329886
161,0.5649038461538461,1.0593522730327787,0.38289857195923105
162,0.5727163461538461,1.0526505175090972,0.38383949798299
163,0.5745192307692307,1.0824379307883127,0.3829607659718022
164,0.5504807692307693,1.1672776040576753,0.3829312400193885
165,0.5769230769230769,1.0731023334321521,0.3829511710209772
166,0.5883413461538461,1.0495413189842588,0.3825299789896235
167,0.5691105769230769,1.079256060009911,0.3826975499978289
168,0.5625,1.0954103310902914,0.3826269510318525
169,0.5576923076923077,1.0681337038675944,0.38349899696186185
170,0.5709134615384616,1.0595477353958858,0.3839608159614727
171,0.5949519230769231,1.0184510435376848,0.38275694102048874
172,0.5823317307692307,1.0388629913330079,0.38266205601394176
173,0.5973557692307693,1.0215973082042875,0.38280998094705865
174,0.5637019230769231,1.0864436240423294,0.38312636798946187
175,0.5306490384615384,1.2319613456726075,0.3829801540123299
176,0.5540865384615384,1.140262524286906,0.38277055602520704
177,0.5733173076923077,1.0831245785667782,0.3826093269744888
178,0.5847355769230769,1.0675509430113292,0.382479969994165
179,0.5877403846153846,1.0456280095236643,0.3824651860049926
180,0.5883413461538461,1.0447595028650194,0.38246486900607124
181,0.5799278846153846,1.0469659033275787,0.38267815799918026
182,0.5925480769230769,1.035505975995745,0.38251186499837786
183,0.5889423076923077,1.0236077513013566,0.38243066403083503
184,0.6033653846153846,1.0127716405051095,0.3826392880291678
185,0.5961538461538461,0.9989089216504778,0.38255542097613215
186,0.6087740384615384,0.9878947099049886,0.3824900870095007
187,0.6021634615384616,0.9994002978006998,0.3824727910105139
188,0.6099759615384616,0.9939394678388324,0.38246377097675577
189,0.6063701923076923,0.985442742847261,0.38270220399135724
190,0.6087740384615384,0.9822606563568115,0.3834360330365598
191,0.6105769230769231,0.9887148289453416,0.3826427219901234
192,0.5955528846153846,1.0009839035215833,0.38323670701356605
193,0.6117788461538461,0.9785149415334066,0.38259129103971645
194,0.5955528846153846,0.9877138977959042,0.38275713700568303
195,0.6021634615384616,0.9743851820627848,0.3826472850050777
196,0.5991586538461539,0.9787814866928827,0.38273285795003176
197,0.6081730769230769,0.9771402041117351,0.3824879200547002
198,0.6099759615384616,0.9779700256529309,0.38332526898011565
199,0.5961538461538461,0.9849883261181059,0.3837927329586819
200,0.6153846153846154,0.9795090266636439,0.38277970801573247
