epoch,train_accuracy,train_loss,epoch_time_s
76,0.36216517857142855,1.6226620376110077,0.41031734098214656
77,0.31361607142857145,1.6327852053301675,0.4102880979771726
78,0.39229910714285715,1.4900051142488207,0.41047537594567984
79,0.4146205357142857,1.4540369595800127,0.41071994899539277
80,0.41573660714285715,1.4201023195471083,0.41124929598299786
81,0.41573660714285715,1.4411084396498544,0.4112478959723376
82,0.43136160714285715,1.3983409702777863,0.4114135369891301
83,0.41573660714285715,1.4090336135455541,0.4112146279658191
84,0.421875,1.4154493468148368,0.41113682999275625
85,0.4575892857142857,1.3810878779206957,0.41121575701981783
86,0.44810267857142855,1.364429725067956,0.4112549159908667
87,0.4486607142857143,1.3764427644865853,0.4112137799966149
88,0.44642857142857145,1.3732068751539503,0.4110742849879898
89,0.44140625,1.4079167119094305,0.4111822129925713
90,0.4419642857142857,1.3804923040526254,0.4110711350222118
91,0.45535714285714285,1.3648578567164285,0.41123632894596085
92,0.4174107142857143,1.477481675999505,0.4110128379543312
93,0.41964285714285715,1.4118292118821825,0.41039133799495175
94,0.44252232142857145,1.3794996908732824,0.41058352997060865
95,0.47377232142857145,1.333419110093798,0.4103602020186372
96,0.48270089285714285,1.2947834304400854,0.4105657280306332
97,0.48270089285714285,1.3038244502885001,0.41048206499544904
98,0.4497767857142857,1.369434471641268,0.41044727503322065
99,0.46261160714285715,1.338773365531649,0.41064031299902126
100,0.4693080357142857,1.3178760749953133,0.4120988189824857
101,0.46986607142857145,1.3425131142139435,0.4108840120024979
102,0.4213169642857143,1.4791795696531023,0.4104545320151374
103,0.45479910714285715,1.35340587581907,0.4104101479751989
104,0.47935267857142855,1.301430732011795,0.4105982490000315
105,0.5050223214285714,1.2577667917524065,0.41040253499522805
106,0.49386160714285715,1.2711298082556044,0.4103159029618837
107,0.5072544642857143,1.2316363411290305,0.41069013898959383
108,0.48716517857142855,1.2823781669139862,0.41050334298051894
109,0.5172991071428571,1.2396466838462012,0.41034627304179594
110,0.46372767857142855,1.3748196533748083,0.4104687469662167
111,0.49776785714285715,1.2558782143252236,0.4103427060181275
112,0.5228794642857143,1.2098669835499354,0.41028723702766
113,0.51171875,1.2273001543113164,0.41038658400066197
114,0.47823660714285715,1.2827603348663874,0.41047112800879404
115,0.5083705357142857,1.2268124307904924,0.41036271705524996
116,0.5016741071428571,1.272950251187597,0.41035240999190137
117,0.5200892857142857,1.2262626524482454,0.41048272501211613
118,0.5306919642857143,1.1784038266965322,0.4104068059823476
119,0.5251116071428571,1.1908137542860848,0.4103377230348997
120,0.5094866071428571,1.217548383133752,0.41045779502019286
121,0.47767857142857145,1.3499013440949577,0.4103921109926887
122,0.48939732142857145,1.2903083860874176,0.41034215997206047
123,0.50390625,1.2574863348688399,0.4107867900165729
124,0.27622767857142855,2.0204260604722157,0.4103922380018048
125,0.34207589285714285,1.6497461582933153,0.41098268097266555
126,0.38839285714285715,1.5356478520802088,0.41058266104664654
127,0.39955357142857145,1.4741139922823225,0.4104585020104423
128,0.41517857142857145,1.4522232455866677,0.41032751702005044
129,0.43136160714285715,1.4179774395057134,0.4104398359777406
130,0.44810267857142855,1.3647270245211465,0.4104105189908296
131,0.40848214285714285,1.4377181615148271,0.41050382796674967
132,0.46875,1.34638940010752,0.41048081003827974
133,0.484375,1.2988917487008231,0.4104411070002243
134,0.49441964285714285,1.2806314655712672,0.4103736369870603
135,0.4888392857142857,1.2674759030342102,0.4104234359692782
136,0.5061383928571429,1.2476791441440582,0.4105133429984562
137,0.5066964285714286,1.2368187734058924,0.4108300569932908
138,0.515625,1.2254131266048975,0.41056437097722664
139,0.51953125,1.2046140900679998,0.41052088199649006
140,0.5161830357142857,1.2126591631344386,0.41033555899048224
141,0.5122767857142857,1.2176869554179055,0.4105403429712169
142,0.5284598214285714,1.1917443254164286,0.4105650819838047
143,0.5479910714285714,1.1663483445133482,0.41058246698230505
144,0.5424107142857143,1.1752913679395403,0.41048947296803817
145,0.49832589285714285,1.2521978276116508,0.4106119869975373
146,0.5295758928571429,1.1865610097135817,0.410652814025525
147,0.48995535714285715,1.267743421452386,0.41056186199421063
148,0.4916294642857143,1.2743540150778634,0.41032604698557407
149,0.4564732142857143,1.3806366239275252,0.4103766580228694
150,0.49051339285714285,1.2545368799141474,0.4105881890282035
151,0.49330357142857145,1.2681932151317596,0.41059375897748396
152,0.5083705357142857,1.2274980757917677,0.4107087739976123
153,0.5245535714285714,1.2001455298491888,0.4113660019938834
154,0.48604910714285715,1.2808189221790858,0.4111927470075898
155,0.5172991071428571,1.2529359459877014,0.4114421990234405
156,0.5189732142857143,1.2104533740452357,0.4114041299908422
157,0.5340401785714286,1.1876945665904455,0.41087906301254407
158,0.5412946428571429,1.1751642865794045,0.41069844603771344
159,0.5435267857142857,1.152625905615943,0.4106841200264171
160,0.53125,1.1787284123046058,0.41073892096756026
161,0.53515625,1.1784914859703608,0.4106272120261565
162,0.5569196428571429,1.1469222754240036,0.4106436420115642
163,0.5574776785714286,1.131972719516073,0.41047778498614207
164,0.5647321428571429,1.1242743113211222,0.41052758099976927
165,0.5675223214285714,1.1119410416909628,0.41043880803044885
166,0.5535714285714286,1.112917491367885,0.41050373297184706
167,0.5708705357142857,1.1096608170441218,0.4105028480407782
168,0.5641741071428571,1.1252118263925825,0.4105275989859365
169,0.5541294642857143,1.1127834149769373,0.4105059430003166
170,0.5803571428571429,1.1002647749015264,0.41066222899826244
171,0.5340401785714286,1.1511696236474174,0.41071805596584454
172,0.5658482142857143,1.1333664187363215,0.41075466299662367
173,0.5574776785714286,1.1351890563964844,0.4104817049810663
174,0.5652901785714286,1.1191555857658386,0.41057754901703447
175,0.5753348214285714,1.1059615867478507,0.4102538639563136
176,0.58203125,1.0984678928341185,0.4106348469504155
177,0.5050223214285714,1.2902421014649528,0.41040786099620163
178,0.5284598214285714,1.2203343659639359,0.4105068480130285
179,0.5385044642857143,1.1913354354245322,0.4103082219953649
180,0.5502232142857143,1.1626387132065636,0.4105405900045298
181,0.5535714285714286,1.1443231190953935,0.41047100798459724
182,0.5569196428571429,1.132012454526765,0.4104528269963339
183,0.5669642857142857,1.1251860707998276,0.410358717024792
184,0.5574776785714286,1.1327659338712692,0.4103106959955767
185,0.5574776785714286,1.1199017550264085,0.4103302140138112
186,0.5602678571428571,1.1230208916323525,0.41052281903102994
187,0.5803571428571429,1.1106761651379722,0.4103581750532612
188,0.5736607142857143,1.0922849838222777,0.41057567903771996
189,0.5686383928571429,1.0964202540261405,0.41046508896397427
190,0.5758928571428571,1.097943787063871,0.4105336059583351
191,0.57421875,1.1082801286663329,0.4104070700122975
192,0.5803571428571429,1.0971027931996755,0.41051005700137466
193,0.5714285714285714,1.1009176267044885,0.4105268869898282
194,0.5837053571428571,1.0900289309876305,0.4106379980221391
195,0.5797991071428571,1.095987617969513,0.41042808594647795
196,0.578125,1.09023075231484,0.4105407720198855
197,0.5619419642857143,1.1049103438854218,0.4105357569642365
198,0.578125,1.0914845296314784,0.4106768349884078
199,0.5753348214285714,1.090535779084478,0.41054100095061585
200,0.5764508928571429,1.0853573488337653,0.4104834150057286
