epoch,train_accuracy,train_loss,epoch_time_s
61,0.23958333333333334,1.7499671196450992,0.5567087390227243
62,0.25416666666666665,1.7136569587551818,0.5560023059952073
63,0.25052083333333336,1.707379555215641,0.5560375560307875
64,0.2786458333333333,1.633071062516193,0.5534980389638804
65,0.28125,1.60432544630401,0.5549734150408767
66,0.2947916666666667,1.555844341978735,0.5555135940085165
67,0.31927083333333334,1.5050992498592455,0.5557680869824253
68,0.3359375,1.4546763322791274,0.5541671590181068
69,0.29635416666666664,1.4566753231749243,0.5541285860235803
70,0.33645833333333336,1.4296920270335918,0.5527709379675798
71,0.3380208333333333,1.4027374890385842,0.5556371480342932
72,0.32916666666666666,1.3891694321924326,0.556976533960551
73,0.3359375,1.3539646693638392,0.5567986770183779
74,0.334375,1.370523686311683,0.5545144509524107
75,0.32083333333333336,1.3579179919495874,0.5580288270139135
76,0.3411458333333333,1.339734057990872,0.5554941070149653
77,0.38333333333333336,1.2957509410624601,0.5565879420028068
78,0.36614583333333334,1.3019704585172691,0.5568571729818359
79,0.38229166666666664,1.2762259697427556,0.5596179350395687
80,0.3802083333333333,1.2979853104571908,0.5587827850249596
81,0.3828125,1.2710005429326272,0.5591103339684196
82,0.34479166666666666,1.3213295099686604,0.5574044380337
83,0.3802083333333333,1.2821398092775929,0.5568615160300396
84,0.38645833333333335,1.3261099056321748,0.5593565499875695
85,0.41354166666666664,1.2517884896726024,0.556680116977077
86,0.4317708333333333,1.2146455375515686,0.5531598170055076
87,0.4505208333333333,1.1951745792311066,0.5518028779770248
88,0.4505208333333333,1.1910235502281967,0.5537461530184373
89,0.4739583333333333,1.1499496459960938,0.5496949530206621
90,0.4609375,1.1670703459759149,0.5573914169799536
91,0.4979166666666667,1.141463478244081,0.5542261360096745
92,0.4953125,1.1394418015771983,0.5544387059635483
93,0.5078125,1.112694314061379,0.5518082110211253
94,0.490625,1.1258883145390726,0.5539998460444622
95,0.5552083333333333,1.0374132312074,0.5554290720028803
96,0.5536458333333333,1.0360574002168617,0.5565014180028811
97,0.5614583333333333,1.023069259098598,0.5570710670435801
98,0.5609375,1.00668228305116,0.5590933649800718
99,0.5692708333333333,1.0062762202048787,0.5553193250088952
100,0.5369791666666667,1.0295935922739456,0.5515254909987561
101,0.5833333333333334,0.9714378999204052,0.5579113460262306
102,0.5833333333333334,0.9772784349869709,0.5533025549957529
103,0.5875,0.9661740556055186,0.5529251999687403
104,0.5979166666666667,0.9415074173285036,0.5534634639625438
105,0.6046875,0.9263280090020627,0.5551170369726606
106,0.6057291666666667,0.9192473898128587,0.5583945480175316
107,0.6291666666666667,0.8990049478959065,0.551423644006718
108,0.6197916666666666,0.877284505415936,0.5513187639880925
109,0.628125,0.8741515704563686,0.5412954390048981
110,0.640625,0.8458181867794115,0.5391896230285056
111,0.6380208333333334,0.840167168208531,0.5457403020118363
112,0.6510416666666666,0.815692899665054,0.5355997449951246
113,0.6421875,0.819369041676424,0.5422001659753732
114,0.6614583333333334,0.8099670040364169,0.5396008719690144
115,0.6541666666666667,0.8154487823953434,0.5382465670118108
116,0.6625,0.7915898556611976,0.546118236030452
117,0.6682291666666667,0.7884903635297503,0.5372135619982146
118,0.6494791666666667,0.8560318343493403,0.543886432016734
119,0.646875,0.8477687816230618,0.5392044059699401
120,0.6651041666666667,0.77914768530398,0.5394852270255797
121,0.6760416666666667,0.749170970916748,0.5463357910048217
122,0.675,0.7573045866830008,0.5492051009787247
123,0.6942708333333333,0.7392426189111203,0.5525660520070232
124,0.6947916666666667,0.7221728052411761,0.5427397499443032
125,0.6807291666666667,0.7863847829857651,0.5389607790275477
126,0.6760416666666667,0.774419743674142,0.5447703640093096
127,0.6838541666666667,0.7520035549085967,0.5371007060166448
128,0.7020833333333333,0.7279296154878577,0.5436412430135533
129,0.6973958333333333,0.7181152460526447,0.5399143139948137
130,0.7015625,0.7025790681644362,0.5384368210216053
131,0.7234375,0.6649948256356376,0.5446813409798779
132,0.7192708333333333,0.6838854575643734,0.5362452049739659
133,0.7197916666666667,0.6875824792044504,0.5402597509673797
134,0.7265625,0.6641045881777393,0.5356762030278333
135,0.7359375,0.6550589444685956,0.5348589770146646
136,0.7401041666666667,0.6326035158974784,0.5373281249776483
137,0.7390625,0.6362808256733175,0.5353922799695283
138,0.7416666666666667,0.6283043618104895,0.5386060469900258
139,0.7380208333333333,0.6322696607940052,0.5456995849963278
140,0.753125,0.6242440943815271,0.5544856730266474
141,0.7270833333333333,0.6496241121875996,0.5554203590145335
142,0.7552083333333334,0.6213084181960749,0.55069453996839
143,0.7421875,0.627588768394626,0.5466030969982967
144,0.7291666666666666,0.6440479959760393,0.5498287249938585
145,0.7546875,0.6011958783986617,0.551047810993623
146,0.7661458333333333,0.5885959177601094,0.5448686460149474
147,0.7640625,0.5920919272364402,0.5376523459563032
148,0.7541666666666667,0.6208549917960654,0.5458571640192531
149,0.7651041666666667,0.5976136626029501,0.5396323759923689
150,0.7651041666666667,0.5772604455753249,0.5399518389604054
151,0.7723958333333333,0.5679632031187719,0.5428017299855128
152,0.778125,0.5665663193683235,0.5363740070024505
153,0.7760416666666666,0.5601468348989681,0.5440902410191484
154,0.7885416666666667,0.5490879847078908,0.5355548299849033
155,0.7822916666666667,0.5466446944645473,0.5395820209523663
156,0.775,0.5522861889430455,0.5469440360320732
157,0.78125,0.5425773503829022,0.5470075680059381
158,0.7776041666666667,0.5581372806004116,0.5561521569616161
159,0.7807291666666667,0.5471246933450504,0.5477313610026613
160,0.7822916666666667,0.5495115727794414,0.5420969490078278
161,0.79375,0.5200686357459243,0.5435745440190658
162,0.7807291666666667,0.5368535100197306,0.5392569150426425
163,0.7911458333333333,0.5229711668831961,0.5440966750029474
164,0.7864583333333334,0.5285056143390889,0.5387818159651943
165,0.7833333333333333,0.5306250309457584,0.5387966770213097
166,0.7994791666666666,0.5118125662511709,0.5344689549528994
167,0.7963541666666667,0.5072432693170041,0.5437922499841079
168,0.7984375,0.5192521708352226,0.5543293459923007
169,0.8052083333333333,0.5020962374550956,0.5518204239779152
170,0.7963541666666667,0.5089156841745182,0.5552801640005782
171,0.80625,0.5045689057330696,0.5536564399953932
172,0.8072916666666666,0.49404651972712305,0.5536049389629625
173,0.8104166666666667,0.47956742948415326,0.5558304750011303
174,0.8166666666666667,0.4758304595947266,0.5496656720060855
175,0.8015625,0.5139488580275555,0.5564468369702809
176,0.8036458333333333,0.5043986408077941,0.5514220510376617
177,0.8104166666666667,0.49387361760042153,0.5477799010113813
178,0.8109375,0.492465201202704,0.5521596390171908
179,0.8114583333333333,0.4855882741967026,0.5416695079766214
180,0.7927083333333333,0.5204015887513452,0.552465008047875
181,0.8151041666666666,0.4875286929461421,0.5505367629812099
182,0.8145833333333333,0.47936559696586767,0.5548622029600665
183,0.8192708333333333,0.4704305074652847,0.5452306549996138
184,0.8119791666666667,0.48083726921860054,0.5511671539861709
185,0.8098958333333334,0.47484334147706325,0.5450177619932219
186,0.8114583333333333,0.4738470349993025,0.5546815340057947
187,0.8208333333333333,0.47171948977879113,0.5518353030201979
188,0.8130208333333333,0.4761295075319251,0.5536684760008939
189,0.8145833333333333,0.46961289522599203,0.5505714270402677
190,0.8166666666666667,0.4773974934402777,0.543202264001593
191,0.809375,0.47056772076353737,0.5555171560263261
192,0.8119791666666667,0.47897057825205275,0.55159739399096
193,0.809375,0.47069398043107014,0.549997738969978
194,0.815625,0.48167197169089804,0.5490434960229322
195,0.8229166666666666,0.4587629717223498,0.5532993959495798
196,0.8213541666666667,0.4544276471040687,0.5471361789968796
197,0.815625,0.4667312495562495,0.5585314969648607
198,0.8109375,0.46837683891763493,0.5484920710441656
199,0.8192708333333333,0.46340275783928075,0.5499324499978684
200,0.8197916666666667,0.4704054073411591,0.5535062790149823
