epoch,train_accuracy,train_loss,epoch_time_s
154,0.19029017857142858,1.9141655606882912,0.2648012420395389
155,0.17578125,1.9165037870407104,0.26551576203200966
156,0.18470982142857142,1.9159387307507652,0.26446635101456195
157,0.18136160714285715,1.9190559216908045,0.2634366099955514
158,0.18080357142857142,1.9228405228682928,0.263698473921977
159,0.17020089285714285,1.9302102199622564,0.26352503802627325
160,0.18303571428571427,1.9271698892116547,0.26534185593482107
161,0.18582589285714285,1.9243765388216292,0.26478490594308823
162,0.19029017857142858,1.919585577079228,0.26682567701209337
163,0.18805803571428573,1.9159434820924486,0.2645461689680815
164,0.17857142857142858,1.9194792892251695,0.2646364150568843
165,0.16462053571428573,1.93244269490242,0.2636120750103146
166,0.18694196428571427,1.92599333184106,0.2636229250347242
167,0.18136160714285715,1.9310526507241386,0.2645034259185195
168,0.16796875,1.9319787876946586,0.2655937100062147
169,0.17689732142857142,1.926111911024366,0.2661893250187859
170,0.18917410714285715,1.9261000965322768,0.26587318000383675
171,0.18024553571428573,1.923386961221695,0.2666749010095373
172,0.18526785714285715,1.9243410101958685,0.26727808197028935
173,0.18861607142857142,1.92354593532426,0.26781172794289887
174,0.18415178571428573,1.9268273413181305,0.2656882969895378
175,0.18861607142857142,1.927757395165307,0.26652656693477184
176,0.18973214285714285,1.9277441927364893,0.2647475820267573
177,0.19084821428571427,1.9277823226792472,0.2662149169482291
178,0.17745535714285715,1.9459469701562608,0.2664513230556622
179,0.18359375,1.9265315915857042,0.26400765299331397
180,0.18638392857142858,1.9248510428837367,0.2634686199016869
181,0.19977678571428573,1.9203240828854697,0.26594314409885556
182,0.19029017857142858,1.922533507858004,0.266467611072585
183,0.19866071428571427,1.9196194921221053,0.26747781794983894
184,0.18415178571428573,1.9179201679570335,0.265804551076144
185,0.18861607142857142,1.9188976287841797,0.26669176295399666
186,0.18080357142857142,1.9192804907049452,0.2683357170317322
187,0.19866071428571427,1.916144038949694,0.2655032359762117
188,0.18973214285714285,1.9171680169446128,0.2672860360471532
189,0.19029017857142858,1.9142508677073888,0.2682813610881567
190,0.19866071428571427,1.9166156010968345,0.26836508605629206
191,0.20479910714285715,1.9128020448344094,0.2683081090217456
192,0.19029017857142858,1.9117574095726013,0.2683399119414389
193,0.20647321428571427,1.91611909866333,0.26739055395592004
194,0.21037946428571427,1.9115662021296365,0.2676628620829433
195,0.20033482142857142,1.9138097167015076,0.26827342505566776
196,0.19475446428571427,1.9152583905628748,0.2675679470412433
197,0.19642857142857142,1.9142479385648454,0.2658551880158484
198,0.19475446428571427,1.9135558818067824,0.26522267004475
199,0.18136160714285715,1.9153644101960319,0.26620973693206906
200,0.20200892857142858,1.9158433335168021,0.2637834510533139
