epoch,train_accuracy,train_loss,epoch_time_s
186,0.8459821428571429,0.41302551116262165,0.6062352620065212
187,0.8521205357142857,0.4163528446640287,0.600494388025254
188,0.8543526785714286,0.40618894568511416,0.6080180578865111
189,0.8504464285714286,0.41800885275006294,0.6066750308964401
190,0.8549107142857143,0.4097289400441306,0.6038073308300227
191,0.8649553571428571,0.4091788093958582,0.5999748308677226
192,0.8643973214285714,0.4060888226543154,0.6011482139583677
193,0.85546875,0.41433766164949964,0.6001546629704535
194,0.8537946428571429,0.4087005374687059,0.6051865410991013
195,0.8616071428571429,0.41769901450191227,0.6026858300901949
196,0.8493303571428571,0.42477688619068693,0.6053300611674786
197,0.8604910714285714,0.4149937172021185,0.6068931510671973
198,0.8521205357142857,0.4153752752712795,0.6051186400000006
199,0.8459821428571429,0.4136014351887362,0.6100681438110769
200,0.85546875,0.4084835467594011,0.6026926210615784
