epoch,train_accuracy,train_loss,epoch_time_s
68,0.2205528846153846,1.8325649897257488,0.3613861129852012
69,0.22175480769230768,1.8493140175229028,0.3617788719711825
70,0.2049278846153846,1.8691283044360933,0.36349072301527485
71,0.21394230769230768,1.849696109408424,0.3601809199899435
72,0.21754807692307693,1.838313220796131,0.3621119239833206
73,0.2247596153846154,1.8380536033993675,0.35916280100354925
74,0.22295673076923078,1.8287988617306663,0.35691505298018456
75,0.23737980769230768,1.806346166701544,0.3528013800387271
76,0.22295673076923078,1.8055418877374558,0.3577224449836649
77,0.24098557692307693,1.8210422470456078,0.35885225102538243
78,0.23197115384615385,1.827717063540504,0.35817644599592313
79,0.20372596153846154,1.83369631086077,0.35619221098022535
80,0.22896634615384615,1.8093717665899367,0.3562248650123365
81,0.23137019230769232,1.8147959890819731,0.3573759619612247
82,0.2421875,1.809784594036284,0.36173623095965013
83,0.23737980769230768,1.7997846058436802,0.36002815602114424
84,0.24338942307692307,1.7875167120070685,0.3608005710411817
85,0.24338942307692307,1.8001617159162249,0.35985700401943177
86,0.24579326923076922,1.784132498786563,0.3604106199927628
87,0.25240384615384615,1.7752547037033808,0.3597681160317734
88,0.25961538461538464,1.767173317500523,0.36091953999130055
89,0.2542067307692308,1.7632657368977864,0.3581720140064135
90,0.2512019230769231,1.7743199030558268,0.361223675950896
91,0.2361778846153846,1.8426768847874233,0.3624028299818747
92,0.22415865384615385,1.8113538787478491,0.362741579010617
93,0.24338942307692307,1.7954650697254,0.3627704230020754
94,0.25540865384615385,1.7792536826360794,0.360789289989043
95,0.265625,1.7721926280430385,0.3594280550023541
96,0.24338942307692307,1.8105412891932897,0.36067979101790115
97,0.22355769230769232,1.8181188220069522,0.36143645900301635
98,0.24278846153846154,1.8038186799912226,0.3615982659975998
99,0.2403846153846154,1.78272705078125,0.36086972599150613
100,0.2566105769230769,1.817190015883673,0.3618705960107036
101,0.23377403846153846,1.7985382715861002,0.3596147149801254
102,0.2421875,1.7870878037952243,0.362026929971762
103,0.25600961538461536,1.8044788769313267,0.3589596910169348
104,0.25180288461538464,1.7833377156938826,0.3614436570205726
105,0.24879807692307693,1.7637666157313756,0.36016913095954806
106,0.2542067307692308,1.7619076138450986,0.3621349569875747
107,0.23677884615384615,1.8673710051037016,0.3601717609562911
108,0.2361778846153846,1.811199174608503,0.3617304759682156
109,0.2512019230769231,1.7776399203709194,0.35982156795216724
110,0.2608173076923077,1.760072340284075,0.3611962889553979
111,0.26802884615384615,1.7489997409638904,0.358931346971076
112,0.27944711538461536,1.7291129293895904,0.3614936919766478
113,0.2698317307692308,1.7343229793366932,0.3597216650377959
114,0.22716346153846154,1.8226370084853398,0.36081977700814605
115,0.2013221153846154,1.855632445925758,0.3600821270374581
116,0.22536057692307693,1.8028167406717936,0.3618171369889751
117,0.23076923076923078,1.78226348786127,0.36131153005408123
118,0.2530048076923077,1.7628858884175618,0.36158177600009367
119,0.2548076923076923,1.751870668502081,0.361617247981485
120,0.2620192307692308,1.742597652616955,0.36208002298371866
121,0.2860576923076923,1.7271977924165272,0.36161058105062693
122,0.2542067307692308,1.7675468762715658,0.3601844880031422
123,0.2439903846153846,1.793686898549398,0.36091642698738724
124,0.2686298076923077,1.7477947053455172,0.3599997400306165
125,0.28725961538461536,1.714209152403332,0.36048309702891856
126,0.2956730769230769,1.7071303912571498,0.3628145330003463
127,0.296875,1.6933970315115792,0.3618119860184379
128,0.28725961538461536,1.70438536689395,0.36253706098068506
129,0.23918269230769232,1.8163798650105794,0.3614797529880889
130,0.25060096153846156,1.7842573801676431,0.36277199495816603
131,0.26802884615384615,1.7568617639087496,0.3618159709731117
132,0.2776442307692308,1.725445134299142,0.3625628189765848
133,0.27103365384615385,1.7383340108962286,0.3618421680293977
134,0.28365384615384615,1.7108251162937709,0.36219825298758224
135,0.2860576923076923,1.7033060210091726,0.36230992403579876
136,0.2860576923076923,1.694671903337751,0.3626414790051058
137,0.2956730769230769,1.6992970920744397,0.3620860470109619
138,0.2956730769230769,1.709379445938837,0.36279345297953114
139,0.2932692307692308,1.6954607146126883,0.36333332903450355
140,0.2776442307692308,1.754077048528762,0.36214978201314807
141,0.2403846153846154,1.8175742058526903,0.3624410160118714
142,0.1935096153846154,1.9090379170009069,0.3621296259807423
143,0.23137019230769232,1.814023494720459,0.36268728697905317
144,0.24338942307692307,1.7867306391398112,0.3622768650529906
145,0.24519230769230768,1.773976993560791,0.3623678900185041
146,0.24098557692307693,1.7612765448434011,0.36206290702102706
147,0.26021634615384615,1.748100130898612,0.36310850305017084
148,0.2421875,1.7678656123933338,0.3620112770004198
149,0.26502403846153844,1.7466508729117258,0.36281984800007194
150,0.27103365384615385,1.7478742463248116,0.36178505496354774
151,0.27584134615384615,1.743410959697905,0.362965589039959
152,0.27584134615384615,1.7391494342258997,0.3621592749841511
153,0.28185096153846156,1.722005303700765,0.3625805120100267
154,0.2938701923076923,1.7134704181126186,0.3618379239924252
155,0.29086538461538464,1.7129242079598563,0.36318668897729367
156,0.28846153846153844,1.709462106795538,0.36238737200619653
157,0.3058894230769231,1.6985005696614583,0.36261702596675605
158,0.2902644230769231,1.7021588370913552,0.3625734039815143
159,0.29867788461538464,1.6928941090901692,0.36258069600444287
160,0.2980769230769231,1.684405213310605,0.36272361798910424
161,0.3016826923076923,1.6872676985604422,0.36224330501863733
162,0.29627403846153844,1.7000382786705381,0.36312968301353976
163,0.2848557692307692,1.7054679371061778,0.3628554199822247
164,0.296875,1.700315457298642,0.36301527597242966
165,0.29627403846153844,1.7121548470996675,0.36210647696862
166,0.2920673076923077,1.6972164562770298,0.36253331403713673
167,0.29507211538461536,1.6831160999479748,0.36242603801656514
168,0.3046875,1.6842355591910225,0.363049891020637
169,0.29927884615384615,1.678959592183431,0.36281608598073944
170,0.30228365384615385,1.6808281671433223,0.3655057119904086
171,0.27944711538461536,1.7317188217526391,0.36279242200544104
172,0.2920673076923077,1.6935890924362909,0.36321067495737225
173,0.29507211538461536,1.6833907354445685,0.3620283689815551
174,0.3088942307692308,1.661720185052781,0.3632743929629214
175,0.3082932692307692,1.6733072689601354,0.362820855982136
176,0.3004807692307692,1.6720090548197428,0.36285401199711487
177,0.3016826923076923,1.6768988336835589,0.36251809500390664
178,0.3004807692307692,1.672297464098249,0.362177814997267
179,0.31069711538461536,1.6675579161871048,0.36207302898401394
180,0.31310096153846156,1.662053326198033,0.36198297899682075
181,0.3082932692307692,1.6683670725141253,0.3622819079901092
182,0.31069711538461536,1.661784771510533,0.361409341043327
183,0.3082932692307692,1.6662166050502232,0.3629531270125881
184,0.31009615384615385,1.6589308012099493,0.36235403100727126
185,0.30649038461538464,1.6630293936956497,0.36226281203562394
186,0.31189903846153844,1.6623496509733655,0.36185558600118384
187,0.3082932692307692,1.6606286275954474,0.3625111990259029
188,0.30228365384615385,1.6629812513078963,0.3621545089990832
189,0.3082932692307692,1.6629053115844727,0.3627682310179807
190,0.3010817307692308,1.6603149822780063,0.36211759701836854
191,0.31790865384615385,1.6560248057047526,0.3623103829449974
192,0.3088942307692308,1.6594758397056943,0.36198981502093375
193,0.31009615384615385,1.6556944574628558,0.3634484850335866
194,0.3173076923076923,1.6550190834772018,0.3617548740003258
195,0.30709134615384615,1.6613226663498653,0.36255831696325913
196,0.30709134615384615,1.655512982323056,0.36184556398075074
197,0.3167067307692308,1.6528966722034273,0.36265017598634586
198,0.3191105769230769,1.6535801160903203,0.362192947010044
199,0.3161057692307692,1.6482380503699894,0.36303636798402295
200,0.32271634615384615,1.6456156412760417,0.36264160700375214
