epoch,train_accuracy,train_loss,epoch_time_s
95,0.3770833333333333,1.4763517418686225,0.4073967940057628
96,0.3859375,1.4769676208496094,0.40765937500691507
97,0.4036458333333333,1.4465795828371633,0.40761179600667674
98,0.3411458333333333,1.6178257805960519,0.40760353099904023
99,0.30520833333333336,1.6337686188366949,0.40728833599132486
100,0.3265625,1.5732219345715581,0.4075384340103483
101,0.340625,1.5288129183710837,0.4077923189906869
102,0.3703125,1.509039730928382,0.4079357890004758
103,0.33697916666666666,1.5678435306159817,0.40796914999373257
104,0.36875,1.497032017610511,0.4077872649941128
105,0.3848958333333333,1.4765382844574597,0.40768917999230325
106,0.34270833333333334,1.5675945632311763,0.40759697400790174
107,0.3614583333333333,1.5209809984479632,0.40750968900101725
108,0.384375,1.4942482306032765,0.40749985999718774
109,0.3953125,1.4674215044294086,0.4077997429994866
110,0.3859375,1.4723847525460378,0.40529442399565596
111,0.30885416666666665,1.724107111716757,0.40646482299780473
112,0.334375,1.610850295241998,0.40185789798852056
113,0.37447916666666664,1.5181773205192721,0.3988032969937194
114,0.36770833333333336,1.5825293287938955,0.39834045599855017
115,0.3963541666666667,1.4864248236831354,0.4007896640105173
116,0.40208333333333335,1.465162047561334,0.40067046000331175
117,0.40729166666666666,1.4418624683302277,0.39847444598854054
118,0.37083333333333335,1.4995751050053812,0.39845452799636405
119,0.3958333333333333,1.4669457182592276,0.40096683299634606
120,0.41041666666666665,1.4457699950860472,0.398171552005806
121,0.38229166666666664,1.4740782017610512,0.3982792610040633
122,0.36041666666666666,1.5548139066112285,0.3996302640007343
123,0.375,1.5140911452624262,0.3983272570039844
124,0.4041666666666667,1.442110840155154,0.3983100860059494
125,0.39479166666666665,1.4234862580591319,0.3982362279930385
126,0.4088541666666667,1.4144208090645927,0.3985474660003092
127,0.41354166666666664,1.414187345699388,0.399250154994661
128,0.421875,1.4031755797717036,0.3982292519940529
129,0.43020833333333336,1.382193156651088,0.3991933119978057
130,0.4265625,1.3762346773731464,0.3985557300038636
131,0.44166666666666665,1.3698426032552913,0.3985056050005369
132,0.421875,1.3788167836714764,0.3995900279987836
133,0.4197916666666667,1.393326743768186,0.3985630880051758
134,0.42552083333333335,1.386937581276407,0.3996589759917697
135,0.35989583333333336,1.5575211700128049,0.39828071399824694
136,0.27239583333333334,1.840963889141472,0.39826852999976836
137,0.30104166666666665,1.6633510122493822,0.3983980810007779
138,0.33489583333333334,1.5915694450845523,0.3984741549938917
139,0.3723958333333333,1.5275033289072464,0.3991440590034472
140,0.384375,1.4948076870976663,0.3990819900063798
141,0.3927083333333333,1.4718983436117368,0.3983912310068263
142,0.4,1.4468381219980668,0.3987204400036717
143,0.409375,1.4445040255176778,0.398552667000331
144,0.421875,1.4111352920532227,0.3998964939964935
145,0.4088541666666667,1.4147457862386899,0.3992283390107332
146,0.39895833333333336,1.413084637388891,0.39870055101346225
147,0.4166666666666667,1.394805335998535,0.3985029059986118
148,0.4265625,1.3821050098964147,0.39825538400327787
149,0.42083333333333334,1.3868136620034976,0.39887345100578386
150,0.42916666666666664,1.378712798138054,0.39796465399558656
151,0.428125,1.3669420942968251,0.39838763400621247
152,0.4401041666666667,1.3576044977927695,0.3983167289989069
153,0.4322916666666667,1.3637158607950015,0.3984066020057071
154,0.41510416666666666,1.4265329010632573,0.3992149359983159
155,0.41302083333333334,1.4872489890273737,0.3988700120098656
156,0.41822916666666665,1.3958650822542151,0.3985692510032095
157,0.4390625,1.3796659858859315,0.3985433390043909
158,0.4166666666666667,1.3977359148920798,0.3987023230001796
159,0.42604166666666665,1.368683670978157,0.39860031100397464
160,0.43802083333333336,1.3495719715040557,0.39834919999702834
161,0.44479166666666664,1.3473877926262057,0.39850303799903486
162,0.4473958333333333,1.3366758151930205,0.39897104699048214
163,0.4390625,1.34063480922154,0.39889026699529495
164,0.41875,1.4556757518223353,0.3988319490017602
165,0.4078125,1.422900168749751,0.39923660100612324
166,0.4390625,1.384017512263084,0.3987722739984747
167,0.4239583333333333,1.375140330256248,0.39858491098857485
168,0.4479166666666667,1.3584486124466877,0.3990635609952733
169,0.440625,1.3553821135540398,0.3986960689944681
170,0.44375,1.3475115172717036,0.3987609739997424
171,0.44479166666666664,1.337737749060806,0.3990922670054715
172,0.465625,1.3246552681436343,0.39870647199859377
173,0.4421875,1.3406896746888453,0.39891460399667267
174,0.459375,1.3158073697771344,0.3990056610055035
175,0.45677083333333335,1.3188776600117587,0.39907337600016035
176,0.45,1.3070429743552694,0.39888506699935533
177,0.46197916666666666,1.3106329548115634,0.39893028601363767
178,0.46458333333333335,1.3052243485742685,0.3989601389912423
179,0.47552083333333334,1.306734408164511,0.3988402539980598
180,0.45625,1.3061487314652422,0.3992135720036458
181,0.46041666666666664,1.31028687613351,0.3991073340002913
182,0.46979166666666666,1.2998753839609574,0.3989768369938247
183,0.465625,1.2953736091146664,0.3995601749920752
184,0.4666666666666667,1.2965029346699617,0.39903992600739
185,0.46510416666666665,1.3104513207260444,0.3990133990009781
186,0.47239583333333335,1.2964224173098193,0.3986936790024629
187,0.46197916666666666,1.3052116316192004,0.39889558700087946
188,0.453125,1.3124867925838548,0.3990331259992672
189,0.4708333333333333,1.2947193535006776,0.39908734400523826
190,0.46927083333333336,1.286980998759367,0.3992117239977233
191,0.46510416666666665,1.3063386333232023,0.39959791899309494
192,0.45989583333333334,1.296428258078439,0.3989267330034636
193,0.4666666666666667,1.291814609449737,0.3990346339996904
194,0.4817708333333333,1.2959186437178631,0.3992146259988658
195,0.4708333333333333,1.302080500855738,0.39910958999826107
196,0.4744791666666667,1.2971094987830338,0.39910352999868337
197,0.47552083333333334,1.2963023750149474,0.3989405419997638
198,0.46458333333333335,1.2877149231579839,0.39923189098772127
199,0.4661458333333333,1.293996289311623,0.3989555449952604
200,0.4630208333333333,1.2898274246527224,0.3990492449956946
