epoch,train_accuracy,train_loss,epoch_time_s
107,0.6634615384615384,0.8608510085514613,0.5570202490780503
108,0.6688701923076923,0.8584016482035319,0.5622296070214361
109,0.6838942307692307,0.8351970104944139,0.5693425319623202
110,0.6736778846153846,0.8313129334222703,0.5695518429856747
111,0.6917067307692307,0.7983074869428363,0.5615149340592325
112,0.6778846153846154,0.812690121786935,0.5672906788531691
113,0.6911057692307693,0.769129973366147,0.5713394959457219
114,0.7199519230769231,0.7430908293951125,0.5702733010984957
115,0.7151442307692307,0.7274586382366363,0.5696438949089497
116,0.7211538461538461,0.7054668471926735,0.5720034898258746
117,0.7319711538461539,0.6912223884037563,0.5694140361156315
118,0.7409855769230769,0.6916650272551037,0.5632674221415073
119,0.7223557692307693,0.7101627054668608,0.5685350589919835
120,0.7481971153846154,0.6718650613512311,0.5625813929364085
121,0.7433894230769231,0.6624469416482108,0.5658971320372075
122,0.7349759615384616,0.6684857118697394,0.5669209349434823
123,0.7512019230769231,0.6540039176032657,0.5674255890771747
124,0.7536057692307693,0.6694597425914947,0.5668433960527182
125,0.7632211538461539,0.6362080381030129,0.5703104459680617
126,0.7632211538461539,0.626546455564953,0.5667398970108479
127,0.7740384615384616,0.6086857193992251,0.570219875080511
128,0.7818509615384616,0.5946812391281128,0.5703215477988124
129,0.7710336538461539,0.6089264915103004,0.5732103048358113
130,0.7271634615384616,0.703765919094994,0.5621191589161754
131,0.7554086538461539,0.6673345702035086,0.567462753970176
132,0.7758413461538461,0.5967162461507888,0.5620958129875362
133,0.7860576923076923,0.5653170245034355,0.5716117629781365
134,0.7890625,0.5559363092694963,0.5706738941371441
135,0.7992788461538461,0.5458470185597738,0.5693513120058924
136,0.7908653846153846,0.5479364678973243,0.5723002820741385
137,0.8112980769230769,0.5214537620544434,0.5680938579607755
138,0.8179086538461539,0.5202828350521269,0.5699379488360137
139,0.8070913461538461,0.5177458695002964,0.5655173109844327
140,0.8125,0.5079308963957287,0.5689049321226776
141,0.8161057692307693,0.5137391896474929,0.5660973670892417
142,0.8197115384615384,0.502011149270194,0.5689416071400046
143,0.8197115384615384,0.5066506487982614,0.5632743949536234
144,0.8329326923076923,0.4747300829206194,0.5664858939126134
145,0.8245192307692307,0.47432603608994256,0.5709095930214971
146,0.8191105769230769,0.48584313960302444,0.5699301757849753
147,0.8311298076923077,0.46975404762086415,0.5641551138833165
148,0.8359375,0.4511740184965588,0.5648735850118101
149,0.8401442307692307,0.44844293140229724,0.5688447041902691
150,0.8347355769230769,0.45170709065028597,0.5702862241305411
151,0.8353365384615384,0.4439669813428606,0.5682492749765515
152,0.8341346153846154,0.44954833984375,0.5684988999273628
153,0.8353365384615384,0.46025215671176,0.5696128748822957
154,0.8449519230769231,0.4391422158195859,0.5711111170239747
155,0.8515625,0.4268667913618542,0.5646008660551161
156,0.8401442307692307,0.42782035328093027,0.563973561860621
157,0.8461538461538461,0.4373700187319801,0.570827716961503
158,0.8443509615384616,0.4251919706662496,0.567016787128523
159,0.8575721153846154,0.41483456123442874,0.5679455490317196
160,0.8575721153846154,0.39612299317405336,0.5696615260094404
161,0.8557692307692307,0.4011157728376843,0.5652030939236283
162,0.8407451923076923,0.4453720353898548,0.5645299940370023
163,0.8401442307692307,0.42218889168330603,0.5653056208975613
164,0.8521634615384616,0.4047359375726609,0.5670867180451751
165,0.8581730769230769,0.40466186432611373,0.5715315178968012
166,0.8665865384615384,0.38740634747913905,0.5691000770311803
167,0.8671875,0.38785617010934015,0.5710331129375845
168,0.8299278846153846,0.46693507092339653,0.5690660439431667
169,0.8467548076923077,0.41475471996125723,0.5641997829079628
170,0.8695913461538461,0.3893233832858858,0.566231925971806
171,0.8689903846153846,0.3854513100215367,0.5700752141419798
172,0.8707932692307693,0.3768426543190366,0.5710903040599078
173,0.8653846153846154,0.39064662683577767,0.5661185870412737
174,0.8731971153846154,0.37856361525399346,0.5701156128197908
175,0.8653846153846154,0.3781491393134708,0.5687613079790026
176,0.8539663461538461,0.3787936244692121,0.5662913559935987
177,0.8671875,0.377323363508497,0.5625777291134
178,0.8725961538461539,0.37794244516463504,0.5689839629922062
179,0.8707932692307693,0.3743294704528082,0.5670921741984785
180,0.8707932692307693,0.3629050169672285,0.5669376668520272
181,0.8725961538461539,0.37193686962127687,0.5664673778228462
182,0.8816105769230769,0.3634722618829636,0.5663067190907896
183,0.8768028846153846,0.35535078673135667,0.5658427879679948
184,0.8719951923076923,0.3662081116721744,0.568453302141279
185,0.8707932692307693,0.3602221330006917,0.5658354901243001
186,0.8737980769230769,0.35327478249867755,0.5644114189781249
187,0.8852163461538461,0.3463138285137358,0.5707616740837693
188,0.8743990384615384,0.3622186950274876,0.567163622006774
189,0.8792067307692307,0.3597510332152957,0.5652002550195903
190,0.8852163461538461,0.3564685929389227,0.5589335500262678
191,0.8762019230769231,0.35041977564493815,0.5524571838323027
192,0.8731971153846154,0.369936824412573,0.5527871581725776
193,0.8713942307692307,0.3636973273186457,0.5696310300845653
194,0.8707932692307693,0.35614143496467954,0.5667480689007789
195,0.8737980769230769,0.3511473706790379,0.5719157350249588
196,0.8792067307692307,0.3555279703367324,0.5679544541053474
197,0.8737980769230769,0.358783677646092,0.5686895481776446
198,0.875,0.3703647386460077,0.5676567740738392
199,0.8683894230769231,0.36005160240899947,0.5717800259590149
200,0.875,0.3649243195851644,0.5659466481301934
