epoch,train_accuracy,train_loss,epoch_time_s
150,0.99375,0.03028038534886983,0.2988716789986938
151,0.9901041666666667,0.034553659631281486,0.3013516350183636
152,0.9921875,0.03402102562237759,0.29888257998391055
153,0.9911458333333333,0.03445416153693686,0.301406340993708
154,0.9953125,0.026689148983176873,0.30372723401524127
155,0.9942708333333333,0.02632604328041174,0.3001000570075121
156,0.9953125,0.024312912900837102,0.2991953890013974
157,0.9953125,0.024320836866996726,0.30232772399904206
158,0.996875,0.02305013482667962,0.30251179600600153
159,0.9947916666666666,0.027522280614595024,0.3017000639811158
160,0.9963541666666667,0.02448704413005284,0.3014857769885566
161,0.9635416666666666,0.12027038828450806,0.3026689410035033
162,0.9776041666666667,0.08656767825691067,0.29881281399866566
163,0.9911458333333333,0.042262301639634736,0.3015007149951998
164,0.9953125,0.029062345350275236,0.2995193029928487
165,0.9953125,0.026400649197855775,0.30168491599033587
166,0.9932291666666667,0.032056091300078804,0.3030798429972492
167,0.996875,0.02538824507168361,0.2994397089933045
168,0.9963541666666667,0.025502809821342936,0.3027525469951797
169,0.9958333333333333,0.02360587004496127,0.2986186830094084
170,0.9963541666666667,0.022627477013334937,0.3027962479973212
171,0.996875,0.021426089275248198,0.30115754701546393
172,0.9979166666666667,0.01862958847564094,0.3011866610031575
173,0.9979166666666667,0.017807462507364702,0.30229724300443195
174,0.9973958333333334,0.019908087426910595,0.29850625499966554
175,0.9979166666666667,0.0171884435932247,0.3024375549866818
176,0.9973958333333334,0.0190304945926277,0.2991035770101007
177,0.9973958333333334,0.01799403305868713,0.30189943898585625
178,0.9973958333333334,0.019882264292361784,0.30139832600252703
179,0.9973958333333334,0.0177606497492109,0.29965506101143546
180,0.996875,0.020275712773507953,0.30197568499716
181,0.9973958333333334,0.019650117292696116,0.2985590120078996
182,0.9942708333333333,0.02005520637850372,0.30048831400927156
183,0.996875,0.017805675219516363,0.30033783000544645
184,0.996875,0.019403223161186492,0.301056587981293
185,0.9973958333333334,0.016162222030819677,0.2994587720022537
186,0.9973958333333334,0.015451253737722125,0.29903198100510053
187,0.996875,0.016613509870913565,0.30182289201184176
188,0.996875,0.01577779416527067,0.3005210759874899
189,0.9973958333333334,0.015291169012079433,0.300462968996726
190,0.9973958333333334,0.020042718369133617,0.2993080460000783
191,0.9979166666666667,0.01997312276947255,0.30376122597954236
192,0.9958333333333333,0.0201879225823344,0.30159458800335415
193,0.996875,0.018940604265247074,0.3027060540043749
194,0.9979166666666667,0.015545326608176134,0.3016808030079119
195,0.996875,0.01589442619255611,0.3003556689945981
196,0.9984375,0.015816136145470092,0.3007209319912363
197,0.9984375,0.015582891538435098,0.2996126659854781
198,0.9989583333333333,0.01511778785866134,0.30003000900615007
199,0.9973958333333334,0.015536372956572746,0.30261234697536565
200,0.9984375,0.016446683905562576,0.2991710669884924
