epoch,train_accuracy,train_loss,epoch_time_s
40,0.21763392857142858,1.8717948922089167,0.4325297879986465
41,0.22712053571428573,1.8570662098271506,0.43340161407832056
42,0.22377232142857142,1.8454235366412572,0.4278317190473899
43,0.23772321428571427,1.839723710502897,0.4233411120949313
44,0.2265625,1.8537437106881822,0.416379555943422
45,0.22433035714285715,1.8516269666807992,0.42660250898916274
46,0.24441964285714285,1.830235779285431,0.4263848779955879
47,0.23716517857142858,1.846041006701333,0.42729700403288007
48,0.24832589285714285,1.8389991223812103,0.4223396290326491
49,0.23995535714285715,1.8379556408950262,0.4149710739729926
50,0.25111607142857145,1.824267259665898,0.4151020459830761
51,0.2544642857142857,1.8196098336151667,0.415985521976836
52,0.24609375,1.812764048576355,0.41585760295856744
53,0.2544642857142857,1.814909109047481,0.42005074897315353
54,0.24162946428571427,1.8217823590551103,0.42671505094040185
55,0.24386160714285715,1.8304401295525687,0.42686138895805925
56,0.25669642857142855,1.8055420773369926,0.4267512360820547
57,0.26004464285714285,1.7914522332804543,0.4272242640145123
58,0.24720982142857142,1.7985420780522483,0.426436570007354
59,0.24776785714285715,1.81214297243527,0.4273626519134268
60,0.2583705357142857,1.7997021547385625,0.42676481197122484
61,0.24274553571428573,1.8269067449229104,0.4268953569699079
62,0.24944196428571427,1.8249817958899908,0.42697524500545114
63,0.25669642857142855,1.8016626025949205,0.4260292020626366
64,0.24609375,1.819784654038293,0.4273160540033132
65,0.24776785714285715,1.808809335742678,0.4268850589869544
66,0.24162946428571427,1.7946317834513528,0.4262281080009416
67,0.25390625,1.793132177421025,0.4271740489639342
68,0.24441964285714285,1.81888028553554,0.426596021046862
69,0.24720982142857142,1.8120254831654685,0.4270547160413116
70,0.25892857142857145,1.793843584401267,0.4282512469217181
71,0.26450892857142855,1.7764993224825179,0.426155918976292
72,0.2650669642857143,1.7683843587126051,0.4272455560276285
73,0.28236607142857145,1.7500999782766615,0.4271801089635119
74,0.2818080357142857,1.7568842130047935,0.4272324340417981
75,0.2845982142857143,1.7667318752833776,0.42813068407122046
76,0.28236607142857145,1.7536156134946006,0.42651006497908384
77,0.29185267857142855,1.7446548896176475,0.42707498895470053
78,0.2806919642857143,1.7338558265141077,0.42679455503821373
79,0.2622767857142857,1.7654185252530235,0.42686925001908094
80,0.28125,1.7175861597061157,0.42662210192065686
81,0.31082589285714285,1.7134642686162675,0.4264768600696698
82,0.29575892857142855,1.734993542943682,0.426685337908566
83,0.2734375,1.7766445066247667,0.42704674298875034
84,0.2572544642857143,1.8087059812886375,0.4263938890071586
85,0.25279017857142855,1.8082572988101415,0.42699083301704377
86,0.28348214285714285,1.742928500686373,0.42785653402097523
87,0.2650669642857143,1.788369745016098,0.42651113704778254
88,0.25892857142857145,1.7857746396745955,0.42948073090519756
89,0.28292410714285715,1.7394107452460699,0.42687344492878765
90,0.29073660714285715,1.7223519044263023,0.42617385601624846
91,0.30357142857142855,1.717620006629399,0.4271854410180822
92,0.3041294642857143,1.7107582220009394,0.42682369297835976
93,0.30189732142857145,1.721787921019963,0.4267906160093844
94,0.3052455357142857,1.6990147403308324,0.42754208599217236
95,0.31752232142857145,1.6849494874477386,0.42668611102271825
96,0.32310267857142855,1.6932275635855538,0.427573002059944
97,0.26953125,1.8465900123119354,0.42715753009542823
98,0.25892857142857145,1.7869005032948084,0.4265223409747705
99,0.24665178571428573,1.8068608045578003,0.427421567030251
100,0.27566964285714285,1.7485827888761247,0.42724950902629644
101,0.29296875,1.7107004352978297,0.42809673002921045
102,0.3013392857142857,1.7018907410757882,0.4226955670164898
103,0.27176339285714285,1.8479004033974238,0.42511728301178664
104,0.22712053571428573,1.8883350704397475,0.43083669000770897
105,0.24832589285714285,1.8025134546416146,0.4334298160392791
106,0.28125,1.7784675572599684,0.43374600692186505
107,0.27511160714285715,1.7800559486661638,0.42750147893093526
108,0.26785714285714285,1.7997557095118932,0.426462869043462
109,0.27455357142857145,1.783674955368042,0.4275057769846171
110,0.28683035714285715,1.756429408277784,0.4274276619544253
111,0.2935267857142857,1.7837985498564584,0.42863732401747257
112,0.24944196428571427,1.872384054320199,0.42836960998829454
113,0.27176339285714285,1.7907479362828391,0.4259659780655056
114,0.2935267857142857,1.7578994248594557,0.41821269504725933
115,0.2806919642857143,1.742443323135376,0.41586885100696236
116,0.3208705357142857,1.702759053025927,0.4163796770153567
117,0.30691964285714285,1.7263543392930711,0.41796366195194423
118,0.3247767857142857,1.6886271323476518,0.4261133229592815
119,0.33314732142857145,1.6922686908926283,0.42689638398587704
120,0.32924107142857145,1.667715894324439,0.42729589296504855
121,0.3364955357142857,1.6509732518877303,0.426162327057682
122,0.3314732142857143,1.660294268812452,0.4272766599897295
123,0.3236607142857143,1.6626534930297308,0.4268117550527677
124,0.33872767857142855,1.643277449267251,0.4279454729985446
125,0.30691964285714285,1.705778134720666,0.4270787159912288
126,0.33091517857142855,1.672660163470677,0.4265565579989925
127,0.3158482142857143,1.7071835909570967,0.426794187980704
128,0.3247767857142857,1.6629345417022705,0.4271149999694899
129,0.3404017857142857,1.6330078329358781,0.42604779603425413
130,0.3197544642857143,1.6879284637314933,0.426796893007122
131,0.27622767857142855,1.779358595609665,0.42753054993227124
132,0.31863839285714285,1.6974743051188332,0.42630435596220195
133,0.32254464285714285,1.6819845693452018,0.42721958202309906
134,0.3125,1.661992656333106,0.42621953890193254
135,0.33091517857142855,1.6421641877719335,0.42687006189953536
136,0.32645089285714285,1.6448127840246474,0.4273249920224771
137,0.3158482142857143,1.6687957090990884,0.42644863901659846
138,0.32924107142857145,1.6438948554652077,0.4275954160839319
139,0.3325892857142857,1.6286938956805639,0.4266162629937753
140,0.33705357142857145,1.6231813090188163,0.4259762270376086
141,0.3392857142857143,1.6045039679322923,0.4276019419776276
142,0.32645089285714285,1.6334660862173354,0.4262570410501212
143,0.34598214285714285,1.6222213975020818,0.42666572402231395
144,0.34988839285714285,1.5907715005534036,0.4273660450708121
145,0.26171875,1.8181136889117104,0.4262571409344673
146,0.28348214285714285,1.7865876257419586,0.4269648129120469
147,0.3046875,1.7254719265869685,0.4271309229079634
148,0.32142857142857145,1.690523305109569,0.42711672105360776
149,0.3203125,1.6947487890720367,0.42740182008128613
150,0.31863839285714285,1.6732817505087172,0.42892405902966857
151,0.31082589285714285,1.6982919105461665,0.426555703044869
152,0.30245535714285715,1.6911124885082245,0.4267785700503737
153,0.3353794642857143,1.6613454350403376,0.42733966698870063
154,0.33035714285714285,1.6433175206184387,0.4271794150117785
155,0.34765625,1.6414095248494829,0.42677241400815547
156,0.33035714285714285,1.6335242092609406,0.42596606502775103
157,0.3314732142857143,1.6147863354001726,0.42729856399819255
158,0.34988839285714285,1.6195925218718392,0.42660883197095245
159,0.32533482142857145,1.6422909200191498,0.4269704839680344
160,0.3443080357142857,1.6160090182508742,0.42719006701372564
161,0.34151785714285715,1.6031610412257058,0.4266051430022344
162,0.36104910714285715,1.5910653812544686,0.4269124970305711
163,0.3482142857142857,1.6195309587887354,0.42661999410483986
164,0.33761160714285715,1.6354961778436388,0.4266634789528325
165,0.35770089285714285,1.6023103594779968,0.4268566439859569
166,0.3392857142857143,1.6007161438465118,0.426469934056513
167,0.3599330357142857,1.5773789754935674,0.4226569849997759
168,0.36607142857142855,1.5696277064936501,0.43046755192335695
169,0.3588169642857143,1.570307399545397,0.432892769924365
170,0.3521205357142857,1.5849732117993491,0.4341551240067929
171,0.33314732142857145,1.6092793558325087,0.42854736698791385
172,0.37220982142857145,1.5756091645785741,0.4245584299787879
173,0.36328125,1.5604073362691062,0.42055396805517375
174,0.36607142857142855,1.557904200894492,0.4264142350293696
175,0.36886160714285715,1.5600320271083288,0.4282154010143131
176,0.37220982142857145,1.5460808873176575,0.427305354969576
177,0.36104910714285715,1.5619884133338928,0.4256208330625668
178,0.35546875,1.5615320290837968,0.421036779996939
179,0.3705357142857143,1.5552736818790436,0.4154560340102762
180,0.37109375,1.546002869095121,0.4219335779780522
181,0.36941964285714285,1.5534865941320146,0.4146633520722389
182,0.35044642857142855,1.5501537663596017,0.4146679820260033
183,0.35546875,1.577027874333518,0.42434850602876395
184,0.34095982142857145,1.6269655227661133,0.4246363330166787
185,0.35323660714285715,1.6025776437350683,0.42510334798134863
186,0.3627232142857143,1.5779029428958893,0.4263969169696793
187,0.36551339285714285,1.5765598373753684,0.42577170906588435
188,0.3671875,1.5660890638828278,0.425491809961386
189,0.35435267857142855,1.5602390680994307,0.4265295580262318
190,0.375,1.553744831255504,0.42748627602122724
191,0.3671875,1.560813499348504,0.4257724389899522
192,0.3599330357142857,1.5633484806333269,0.42759119905531406
193,0.3716517857142857,1.5493969363825661,0.42545702401548624
194,0.3794642857142857,1.5391750250543867,0.4257141420384869
195,0.3599330357142857,1.5565412896020072,0.42525684309657663
196,0.37276785714285715,1.5500468867165702,0.42769416992086917
197,0.36607142857142855,1.5504161034311568,0.4259127250406891
198,0.3755580357142857,1.535341399056571,0.4270702719222754
199,0.38448660714285715,1.5359486639499664,0.42619014508090913
200,0.37109375,1.534309480871473,0.4221700639463961
