epoch,train_accuracy,train_loss,epoch_time_s
77,0.16666666666666666,1.901337464001714,0.45283525297418237
78,0.17135416666666667,1.8955009382598254,0.45287921000272036
79,0.16302083333333334,1.8845260931521046,0.4521543539594859
80,0.17291666666666666,1.8831355776105607,0.45294212689623237
81,0.18020833333333333,1.8752007659600705,0.45448003290221095
82,0.1765625,1.8745000566755021,0.4550169550348073
83,0.1828125,1.8677209270243742,0.4530883471015841
84,0.1890625,1.8672601621978138,0.45243800594471395
85,0.18333333333333332,1.8867099333782584,0.45322144380770624
86,0.184375,1.8803053174700055,0.45695118396542966
87,0.1703125,1.8768825998111647,0.4537036919500679
88,0.171875,1.8886913649889887,0.4534931508824229
89,0.17864583333333334,1.879883505373585,0.4529301580041647
90,0.18125,1.8656328979803591,0.4526726498734206
91,0.19010416666666666,1.8617615641379843,0.45220920303836465
92,0.17916666666666667,1.8925189193414182,0.45298117701895535
93,0.1921875,1.8624268123081753,0.452633747830987
94,0.18802083333333333,1.859096690586635,0.4545566509477794
95,0.19166666666666668,1.8763533261357521,0.4554212559014559
96,0.20416666666666666,1.866516078248316,0.45314580597914755
97,0.2078125,1.8468175693434112,0.4522216890472919
98,0.17447916666666666,1.8973707471575056,0.4542827531695366
99,0.1671875,1.8888257980346679,0.4570494710933417
100,0.19270833333333334,1.8672383172171456,0.4538695919327438
101,0.1859375,1.8580172519294582,0.4540137848816812
102,0.19114583333333332,1.8494955140717175,0.45226346398703754
103,0.2046875,1.8472941184530454,0.4533622639719397
104,0.19791666666666666,1.840317305740045,0.4524767471011728
105,0.196875,1.831237979811065,0.45393683505244553
106,0.2171875,1.814644229655363,0.4526882339268923
107,0.2125,1.8156917104915697,0.4536323382053524
108,0.2125,1.8157230260420818,0.45239706011489034
109,0.21614583333333334,1.8173894025841537,0.45249359612353146
110,0.22291666666666668,1.8161185984708825,0.45405267900787294
111,0.20729166666666668,1.8428715297154017,0.45482306298799813
112,0.2125,1.8378826997718032,0.45549725112505257
113,0.2203125,1.8320609773908343,0.45304447901435196
114,0.22395833333333334,1.8171745611696828,0.4531897318083793
115,0.196875,1.8480205925143496,0.45649671205319464
116,0.18541666666666667,1.8589666094098771,0.455531609011814
117,0.196875,1.84186785172443,0.453686302062124
118,0.20677083333333332,1.8385137441206951,0.4519191940780729
119,0.20729166666666668,1.8312724405405472,0.4547060080803931
120,0.21197916666666666,1.8329411097935269,0.452307369094342
121,0.2109375,1.82622574008241,0.45241826493293047
122,0.21614583333333334,1.826128103295151,0.45249436306767166
123,0.21770833333333334,1.8208776318297095,0.45203730394132435
124,0.2296875,1.819005639212472,0.4530865210108459
125,0.21875,1.813744626726423,0.4548871300648898
126,0.215625,1.821168140489228,0.4535370620433241
127,0.21770833333333334,1.8154906759456713,0.4532806249335408
128,0.19166666666666668,1.9767503465924945,0.4530850201845169
129,0.19583333333333333,1.8777455621836137,0.4544454419519752
130,0.20052083333333334,1.8451153463246872,0.4536177890840918
131,0.20416666666666666,1.8367456358306262,0.45317750913091004
132,0.21614583333333334,1.8294525457888233,0.4533402759116143
133,0.209375,1.828126911241181,0.45238863001577556
134,0.2140625,1.8466091311707789,0.4526315168477595
135,0.20520833333333333,1.8319743604076153,0.4526764368638396
136,0.20729166666666668,1.8282374129003407,0.45498478692024946
137,0.22604166666666667,1.8131183857820472,0.45536252087913454
138,0.21979166666666666,1.8097564852967554,0.45741981104947627
139,0.21927083333333333,1.8130520450825593,0.45388810499571264
140,0.23697916666666666,1.8025219819983658,0.4536017100326717
141,0.2234375,1.8021397454398018,0.4522345429286361
142,0.22083333333333333,1.8111428435967893,0.45506557589396834
143,0.23333333333333334,1.8021034046095246,0.4520189759787172
144,0.24583333333333332,1.7928081862780512,0.4536328630056232
145,0.23125,1.827803576722437,0.45250530913472176
146,0.22916666666666666,1.808251614473304,0.4539575239177793
147,0.23541666666666666,1.7908918263960858,0.45461576897650957
148,0.2359375,1.782839584350586,0.453185633989051
149,0.234375,1.7925226094771405,0.4524378019850701
150,0.23802083333333332,1.777295174890635,0.45321990502998233
151,0.24479166666666666,1.7746093438596142,0.4527361229993403
152,0.24010416666666667,1.7855459524660695,0.4539174260571599
153,0.2359375,1.7817691958680444,0.4544988959096372
154,0.25416666666666665,1.7709851946149553,0.45169884292408824
155,0.23020833333333332,1.7960784561780034,0.454493636963889
156,0.23958333333333334,1.7763583903409996,0.4526709548663348
157,0.2390625,1.78754209790911,0.4522308229934424
158,0.24375,1.794038640236368,0.4523606870789081
159,0.22447916666666667,1.8040706478819555,0.4528685088735074
160,0.23333333333333334,1.7929199296600964,0.4526056330651045
161,0.2359375,1.7828522623801717,0.45438580913469195
162,0.24947916666666667,1.78087151585793,0.45432638097554445
163,0.24010416666666667,1.8118795278121014,0.4521091531496495
164,0.225,1.8132776805332729,0.4546819699462503
165,0.234375,1.8152689914314115,0.45596491219475865
166,0.22916666666666666,1.7996162297774334,0.4543028869666159
167,0.23385416666666667,1.790898424265336,0.4522595480084419
168,0.228125,1.7861863194679728,0.4539634089451283
169,0.22864583333333333,1.779005408773617,0.45293374196626246
170,0.24739583333333334,1.7646966778502173,0.45186595199629664
171,0.24583333333333332,1.7665680087342555,0.4550621078815311
172,0.2453125,1.7701902389526367,0.4553954170551151
173,0.2421875,1.7757701484524473,0.45425339019857347
174,0.253125,1.7666111342760982,0.4521457098890096
175,0.24479166666666666,1.7703777507859833,0.45275646494701505
176,0.246875,1.7638257863570233,0.452788604889065
177,0.2484375,1.7687069795569594,0.4534863200969994
178,0.2453125,1.7594933256811025,0.45386459794826806
179,0.24375,1.7629361172111666,0.4522533998824656
180,0.24635416666666668,1.7639813481544961,0.4543285130057484
181,0.2375,1.7648509901397083,0.45250927400775254
182,0.2552083333333333,1.749804045229542,0.4532804780174047
183,0.25416666666666665,1.7595486348989058,0.4547906860243529
184,0.24895833333333334,1.7609155966311085,0.45280991098843515
185,0.240625,1.760578003708197,0.45340261212550104
186,0.246875,1.7574378149850027,0.4517698010895401
187,0.2552083333333333,1.7528783953919702,0.45454701501876116
188,0.24635416666666668,1.7525729159919583,0.4548487931024283
189,0.25052083333333336,1.7559091918322505,0.4526749069336802
190,0.2578125,1.7607420551533601,0.45201193704269826
191,0.246875,1.7605750842970245,0.45277176913805306
192,0.2453125,1.7616572321677695,0.4524345591198653
193,0.25104166666666666,1.7601339573762855,0.4531951588578522
194,0.24479166666666666,1.7611201305778659,0.4520090511068702
195,0.25625,1.7478091337242905,0.45441451692022383
196,0.25416666666666665,1.7501597268240792,0.453620150918141
197,0.2546875,1.7480286890146683,0.4522911789827049
198,0.2598958333333333,1.7473760916262258,0.45325764594599605
199,0.25364583333333335,1.7501304548613879,0.45505105913616717
200,0.26666666666666666,1.7460900948972118,0.45505788386799395
