epoch,train_accuracy,train_loss,epoch_time_s
43,0.29910714285714285,1.7334536228861128,0.23830885300412774
44,0.2857142857142857,1.727533025400979,0.2392207409720868
45,0.28683035714285715,1.730282004390444,0.23958846798632294
46,0.30189732142857145,1.720296791621617,0.23896829807199538
47,0.30245535714285715,1.7119458871228355,0.2387169220019132
48,0.3130580357142857,1.7037306598254613,0.23778512596618384
49,0.31138392857142855,1.6863791644573212,0.23747574596200138
50,0.3119419642857143,1.7043058829648154,0.23964372102636844
51,0.32142857142857145,1.686841526201793,0.2378791900118813
52,0.3197544642857143,1.6668939675603593,0.23925183294340968
53,0.33314732142857145,1.660749384335109,0.24044711398892105
54,0.3359375,1.6661391726561956,0.2393046939978376
55,0.32533482142857145,1.6464822079454149,0.23847108101472259
56,0.3353794642857143,1.6297039900507246,0.24192632106132805
57,0.3521205357142857,1.6254901332514626,0.23917965998407453
58,0.3549107142857143,1.6224743809018816,0.23806414008140564
59,0.35714285714285715,1.6183938086032867,0.2375393060501665
60,0.34375,1.6066164800098963,0.23880547005683184
61,0.3515625,1.602719932794571,0.2395463229622692
62,0.3627232142857143,1.5888084386076247,0.2368389469338581
63,0.35770089285714285,1.593189822775977,0.23946083791088313
64,0.36439732142857145,1.582204865557807,0.23949661594815552
65,0.36886160714285715,1.5684113374778204,0.23944433697033674
66,0.36495535714285715,1.5699716295514787,0.23789449699688703
67,0.38560267857142855,1.5700287648609705,0.2385327600641176
68,0.36607142857142855,1.5578376352787018,0.23809293808881193
69,0.37890625,1.5503628849983215,0.2381768129998818
70,0.38113839285714285,1.5471133163997106,0.23749599093571305
71,0.37890625,1.54269135424069,0.23773824598174542
72,0.38113839285714285,1.548863640853337,0.23879201605450362
73,0.38169642857142855,1.5384699361664909,0.24054400995373726
74,0.38671875,1.5306514842169625,0.23996154498308897
75,0.3861607142857143,1.5199438290936607,0.2375906059751287
76,0.3911830357142857,1.5171145073005132,0.23734968900680542
77,0.3989955357142857,1.5087008774280548,0.23802881804294884
78,0.39732142857142855,1.5174074002674647,0.23701410391367972
79,0.41183035714285715,1.5037208965846471,0.23884856095537543
80,0.41127232142857145,1.497659146785736,0.23810915392823517
81,0.40792410714285715,1.496462685721261,0.2399236970813945
82,0.4068080357142857,1.5004790680749076,0.2393955000443384
83,0.40066964285714285,1.4927237459591456,0.23880896507762372
84,0.39955357142857145,1.4886438591139657,0.2391377700259909
85,0.4056919642857143,1.491589971951076,0.23770916310604662
86,0.41573660714285715,1.4841739875929696,0.23906952503602952
87,0.40792410714285715,1.4803842604160309,0.2389998339349404
88,0.41573660714285715,1.4848078489303589,0.23916371806990355
89,0.421875,1.4756914292063033,0.23815987701527774
90,0.41629464285714285,1.4735316251005446,0.23797388700768352
91,0.4185267857142857,1.47409554038729,0.23878292308654636
92,0.4140625,1.474961289337703,0.23912739101797342
93,0.41573660714285715,1.47746222785541,0.23723871808033437
94,0.4296875,1.470733561686107,0.23898323299363256
95,0.42020089285714285,1.4711609865937914,0.2384102949872613
96,0.41294642857142855,1.4713681851114546,0.23922679398674518
97,0.4146205357142857,1.4698772472994668,0.23901187092997134
98,0.421875,1.4669865029198783,0.2395252820570022
99,0.42075892857142855,1.4691783274923051,0.23846514499746263
100,0.42020089285714285,1.466001604284559,0.23894905007909983
