epoch,train_accuracy,train_loss,epoch_time_s
85,0.5775669642857143,1.001052935208593,0.18313146001310088
86,0.5915178571428571,0.9949356700692858,0.18193853899720125
87,0.5892857142857143,0.9943778429712568,0.1824856799794361
88,0.5948660714285714,0.9907307965414864,0.18402835301822051
89,0.5970982142857143,0.9839608498982021,0.18437568200170062
90,0.6071428571428571,0.9818769182477679,0.18297751201316714
91,0.5881696428571429,0.9908471895115716,0.1824788750091102
92,0.5915178571428571,0.9857408830097744,0.18365086099947803
93,0.5959821428571429,0.9781668909958431,0.1823281460092403
94,0.5954241071428571,0.9730490126780101,0.1827752370154485
95,0.5892857142857143,0.9861671371119363,0.18336746701970696
96,0.5954241071428571,0.9884537607431412,0.18250519200228155
97,0.5881696428571429,0.98407943546772,0.18380130699370056
98,0.5887276785714286,0.9801363795995712,0.18395986501127481
99,0.5859375,0.9887965726000922,0.18327819998376071
100,0.5959821428571429,0.9822535940579006,0.18291771999793127
