epoch,train_accuracy,train_loss,epoch_time_s
40,0.18415178571428573,1.9243734862123216,0.28129230000195093
41,0.19308035714285715,1.9064549931458064,0.2808492659823969
42,0.20256696428571427,1.9025611621992928,0.28043598801014014
43,0.21149553571428573,1.8968521186283656,0.28087298502214253
44,0.21037946428571427,1.8939257477011,0.2808959250105545
45,0.20424107142857142,1.8939979587282454,0.2812030170171056
46,0.19977678571428573,1.900431752204895,0.2805329340044409
47,0.19196428571428573,1.9045790050710951,0.2801315739925485
48,0.20368303571428573,1.884691059589386,0.2802146749745589
49,0.203125,1.8832950762340002,0.28038498599198647
50,0.20982142857142858,1.8783912318093436,0.2798892350110691
51,0.21428571428571427,1.8668839165142603,0.2801659840042703
52,0.20479910714285715,1.8827622107097082,0.2799922179838177
53,0.21930803571428573,1.86214080452919,0.2802379509957973
54,0.21484375,1.864155616079058,0.2800238000054378
55,0.20758928571428573,1.8626223589692796,0.2803691260050982
56,0.21205357142857142,1.8510872849396296,0.2801394280104432
57,0.21540178571428573,1.8566603575434004,0.28045721401576884
58,0.21986607142857142,1.8440760672092438,0.2807815439882688
59,0.21763392857142858,1.8353799368653978,0.2808095130021684
60,0.23325892857142858,1.8313178845814295,0.2803737659996841
61,0.21595982142857142,1.8365623142038072,0.2801145620178431
62,0.23828125,1.8166716737406594,0.2819491999980528
63,0.24051339285714285,1.8058308490685053,0.2803906820190605
64,0.24888392857142858,1.8053916309561049,0.28035464297863655
65,0.25613839285714285,1.8015112025397164,0.2807365159969777
66,0.25279017857142855,1.7804579990250724,0.28082560800248757
67,0.26339285714285715,1.7710717618465424,0.2803634919982869
68,0.27957589285714285,1.755687530551638,0.28084544400917366
69,0.27734375,1.7597901650837489,0.28067012497922406
70,0.2734375,1.7519786996500832,0.28081575100077316
71,0.28236607142857145,1.7142227462359838,0.2809777570073493
72,0.28683035714285715,1.7248682975769043,0.28016955600469373
73,0.25223214285714285,1.7898119262286596,0.2802873339969665
74,0.2779017857142857,1.734558037349156,0.2802928890159819
75,0.31082589285714285,1.7106864069189345,0.28315960298641585
76,0.29464285714285715,1.7025210899966103,0.28076707100262865
77,0.32142857142857145,1.6592393730367934,0.2804504479863681
78,0.28515625,1.7317070833274297,0.2801725900208112
79,0.3130580357142857,1.6827971168926783,0.28105518899974413
80,0.35379464285714285,1.6310655432088035,0.2809690260037314
81,0.34151785714285715,1.5905029135090964,0.28280618399730884
82,0.3638392857142857,1.5507171239171709,0.28080363300978206
83,0.37220982142857145,1.512914206300463,0.2809040230058599
84,0.38895089285714285,1.494685777596065,0.2811076889920514
85,0.38113839285714285,1.4981356774057661,0.2810973669984378
86,0.3950892857142857,1.448908610003335,0.2810646810103208
87,0.40345982142857145,1.4219701886177063,0.2804580589872785
88,0.40792410714285715,1.4036162155015128,0.2807483869837597
89,0.4375,1.361201286315918,0.2810109700076282
90,0.4291294642857143,1.3392857355730874,0.2805281790206209
91,0.42689732142857145,1.331000370638711,0.28011857299134135
92,0.41127232142857145,1.3426892970289503,0.2805405750114005
93,0.47098214285714285,1.2630910192217146,0.280819761013845
94,0.46484375,1.2424851230212621,0.2806312699976843
95,0.46261160714285715,1.2183957312788283,0.28153000699239783
96,0.49609375,1.1810982610498155,0.281421257997863
97,0.45982142857142855,1.2785772212914057,0.28176466398872435
98,0.45982142857142855,1.2435763606003352,0.2811003539827652
99,0.49386160714285715,1.1666532244001115,0.2815897790133022
100,0.5022321428571429,1.1489370784589223,0.28177486700587906
101,0.5016741071428571,1.160151522074427,0.28195180697366595
102,0.5245535714285714,1.0727482587099075,0.28198449200135656
103,0.5452008928571429,1.063114577106067,0.28175356800784357
104,0.5485491071428571,1.0531326234340668,0.28110086399829015
105,0.5591517857142857,1.0281053951808385,0.2819591340085026
106,0.5636160714285714,1.0329012487615858,0.281591875012964
107,0.5513392857142857,1.0563097106558936,0.28125295697827823
108,0.5608258928571429,1.0392601298434394,0.28169795699068345
109,0.5731026785714286,0.9815940260887146,0.2816749050107319
110,0.5876116071428571,1.0115737446716853,0.28138352700625546
111,0.5061383928571429,1.1967411467007227,0.28140493799583055
112,0.55859375,1.0368203691073827,0.2807713429792784
113,0.5892857142857143,0.9672565311193466,0.28056156999082305
114,0.6004464285714286,0.9486719157014575,0.28109204801148735
115,0.5809151785714286,1.0120043413979667,0.2806867710023653
116,0.5853794642857143,0.968156276004655,0.2807272359787021
117,0.6043526785714286,0.917569848043578,0.28049407500657253
118,0.6244419642857143,0.8767333392586026,0.28052138298517093
119,0.6166294642857143,0.9067797447953906,0.2805937060038559
120,0.6372767857142857,0.8681622190134866,0.2808470479794778
121,0.6233258928571429,0.8761522365467889,0.28083456298918463
122,0.6160714285714286,0.9063794187137059,0.2808028959843796
123,0.6344866071428571,0.8590080865791866,0.28039061900926754
124,0.6462053571428571,0.850518918463162,0.28018608200363815
125,0.6551339285714286,0.8248924293688366,0.28018371399957687
126,0.6495535714285714,0.8199656328984669,0.2802964920119848
127,0.6763392857142857,0.7984422551734107,0.28094078501453623
128,0.6724330357142857,0.7917850485869816,0.2799250250100158
129,0.6618303571428571,0.7952433079481125,0.2807770110084675
130,0.6584821428571429,0.8200459139687675,0.2813043220085092
131,0.6590401785714286,0.8270600523267474,0.2828073489945382
132,0.6724330357142857,0.8123576641082764,0.28029907899326645
133,0.6735491071428571,0.8563106570925031,0.28036458100541495
134,0.6233258928571429,0.9339198640414647,0.28103913902305067
135,0.6858258928571429,0.7744190352303642,0.28000102197984233
136,0.703125,0.7362448126077652,0.28091718899668194
137,0.69140625,0.7601181098393032,0.28057752799941227
138,0.6651785714285714,0.817195896591459,0.2813447180087678
139,0.6930803571428571,0.7379671250070844,0.2809394959767815
140,0.7237723214285714,0.6929635916437421,0.28245570498984307
141,0.7165178571428571,0.7052567601203918,0.28126376899308525
142,0.7215401785714286,0.6975660015429769,0.281030959013151
143,0.60546875,1.1085238137415476,0.28128162201028317
144,0.5814732142857143,1.0596269581999098,0.2810671550105326
145,0.6863839285714286,0.7992904356547764,0.28104583598906174
146,0.71875,0.7467548953635352,0.28121214400744066
147,0.7204241071428571,0.7175555591072355,0.2803479919966776
148,0.7248883928571429,0.6919258715850967,0.28058255001087673
149,0.7349330357142857,0.6678685822657177,0.2810793220123742
150,0.7516741071428571,0.6634300180843898,0.2808522279956378
151,0.74609375,0.6391429815973554,0.28065728102228604
152,0.7544642857142857,0.6430577508040837,0.28129634601646103
153,0.7672991071428571,0.625118191753115,0.28172819601604715
154,0.7511160714285714,0.6207043241177287,0.28170692300773226
155,0.7751116071428571,0.6039109081029892,0.2808911520114634
156,0.7594866071428571,0.6086446972829955,0.2808441679808311
157,0.74609375,0.6459653473326138,0.2809473540110048
158,0.7561383928571429,0.627200186252594,0.27995774999726564
159,0.7678571428571429,0.6105800643563271,0.2802934460050892
160,0.7829241071428571,0.5825027461562838,0.28019876399775967
161,0.7723214285714286,0.5853568698678698,0.2800425990135409
162,0.7885044642857143,0.582579819219453,0.279706831992371
163,0.7751116071428571,0.5884290209838322,0.27993336599320173
164,0.7756696428571429,0.603944756090641,0.2801517470215913
165,0.7700892857142857,0.6087767268930163,0.28048101501190104
166,0.7845982142857143,0.5751220360398293,0.2824626110086683
167,0.7901785714285714,0.5531185705746923,0.2825557989999652
168,0.80078125,0.5519606992602348,0.2863541749829892
169,0.8058035714285714,0.5506185814738274,0.2831361299904529
170,0.796875,0.5330811994416373,0.2792558989895042
171,0.7868303571428571,0.5612146034836769,0.27904073797981255
172,0.7940848214285714,0.5637181124516896,0.27960026101209223
173,0.7896205357142857,0.5522269915257182,0.27957927001989447
174,0.7918526785714286,0.547026239335537,0.27967249299399555
175,0.7991071428571429,0.5362546167203358,0.28130504200817086
176,0.8024553571428571,0.543347434273788,0.28003058399190195
177,0.8147321428571429,0.5158570249165807,0.279190845991252
178,0.7952008928571429,0.5324406889932496,0.27913817900116555
179,0.8158482142857143,0.5137752954448972,0.2809050100040622
180,0.8013392857142857,0.5355103079761777,0.2791601029748563
181,0.8119419642857143,0.5179332217999867,0.2793600909935776
182,0.8030133928571429,0.5354237481951714,0.2788753089844249
183,0.8091517857142857,0.5187012063605445,0.2795282959996257
184,0.8058035714285714,0.5305815030421529,0.2798773589893244
185,0.8158482142857143,0.5170252206070083,0.27970159600954503
186,0.8214285714285714,0.5000654309988022,0.2794571830017958
187,0.8141741071428571,0.5127542572362083,0.2795498489867896
188,0.8208705357142857,0.5091568093214717,0.27944421899155714
189,0.8208705357142857,0.5058410487004689,0.2795483430090826
190,0.8175223214285714,0.5109859396304403,0.27944662200752646
191,0.8013392857142857,0.5301169167671885,0.28014913899824023
192,0.8158482142857143,0.5131969090018954,0.2799061500118114
193,0.8180803571428571,0.5073827600904873,0.28289102399139665
194,0.8186383928571429,0.5076743215322495,0.2800426129833795
195,0.8175223214285714,0.5024420619010925,0.2802012340107467
196,0.81640625,0.5134192023958478,0.27968052399228327
197,0.8191964285714286,0.4967022346598761,0.2797222490189597
198,0.8108258928571429,0.5201182407992226,0.27932326099835336
199,0.8125,0.5261393625821386,0.27946704102214426
200,0.8041294642857143,0.5200988820620945,0.2798975719779264
