epoch,train_accuracy,train_loss,epoch_time_s
90,0.8791666666666667,0.348437914069818,0.2940245369973127
91,0.9286458333333333,0.2231517018104086,0.294054669997422
92,0.9546875,0.15573644638061523,0.29402215499430895
93,0.9588541666666667,0.13944910047005635,0.29381864400056656
94,0.9578125,0.13650271369486439,0.2940305410011206
95,0.96875,0.10659152403169748,0.2941163420036901
96,0.96875,0.10372481765795727,0.29401095300272573
97,0.9489583333333333,0.15306726110224822,0.29419537499779835
98,0.9614583333333333,0.12580061944163576,0.29411621499457397
99,0.9666666666666667,0.12219122465775938,0.2942111550073605
100,0.9567708333333333,0.13448653610385194,0.2938450010115048
101,0.9739583333333334,0.09103831259571776,0.2940845819975948
102,0.971875,0.09449130722454616,0.29387271699670237
103,0.9692708333333333,0.10647312718994763,0.2942748100031167
104,0.9484375,0.14879171896953972,0.2941032829985488
105,0.8510416666666667,0.5146605722758235,0.29410926200216636
106,0.8661458333333333,0.39086896740660376,0.2944008859922178
107,0.9302083333333333,0.20457767394124246,0.29416976099309977
108,0.9682291666666667,0.11653318928212536,0.2943166469922289
109,0.9713541666666666,0.10215273219711926,0.2940888559969608
110,0.9744791666666667,0.09406278990969366,0.2941437550034607
111,0.9807291666666667,0.07049881791581913,0.2940090680058347
112,0.9869791666666666,0.05487732175661593,0.2938617469917517
113,0.9864583333333333,0.057717939298980094,0.29392638099670876
114,0.9770833333333333,0.09109089435363302,0.2942153949989006
115,0.9671875,0.10184140752772895,0.2942096210026648
116,0.9447916666666667,0.17602220366195756,0.29412139000487514
117,0.9713541666666666,0.09071658010385475,0.2938762389967451
118,0.9885416666666667,0.05349305247773929,0.2941079529991839
119,0.9838541666666667,0.06001270407316636,0.29423188501095865
120,0.9854166666666667,0.06547405214942231,0.29407277099380735
121,0.9729166666666667,0.09335342201651359,0.2942720519931754
122,0.9869791666666666,0.05292994833114196,0.29390890200738795
123,0.9807291666666667,0.06809654831886292,0.29411351401358843
124,0.9791666666666666,0.06524087652868155,0.2941656509938184
125,0.9848958333333333,0.06214861133877112,0.2938143589999527
126,0.9885416666666667,0.044673181705328885,0.2935874159884406
127,0.9520833333333333,0.15283811767490543,0.29384504799963906
128,0.9697916666666667,0.1073728226277293,0.2939124459953746
129,0.9776041666666667,0.07451756298542023,0.2937410119920969
130,0.9864583333333333,0.045679189477648055,0.2941019959980622
131,0.9958333333333333,0.025118486127074884,0.2942818680021446
132,0.9973958333333334,0.019278511116091086,0.29435426999407355
133,0.9984375,0.016915298314118872,0.2939698449918069
134,0.9989583333333333,0.015221501080965509,0.29441065099672414
135,0.9994791666666667,0.013802948046703728,0.2943573209922761
136,0.9989583333333333,0.015488460979291371,0.2941260119987419
137,0.9989583333333333,0.01318822256764587,0.29420838299847674
138,0.9989583333333333,0.013028986554364769,0.2943914610077627
139,0.9973958333333334,0.017243780849539505,0.2942282850126503
140,0.9947916666666666,0.02536868338986319,0.29365293600130826
141,0.9947916666666666,0.01988642831542054,0.29422135099594016
142,0.9942708333333333,0.022821835504502667,0.29447860599611886
143,0.9958333333333333,0.025366618301795454,0.2944731939933263
144,0.9916666666666667,0.032003750819332745,0.29428056700271554
145,0.9947916666666666,0.029236296032156262,0.2943536340026185
146,0.996875,0.01567577848933181,0.29392373899463564
147,0.9932291666666667,0.03009327625741764,0.29498759399575647
148,0.996875,0.019368790014057745,0.2937637569993967
149,0.9989583333333333,0.011930358273034193,0.29353590100072324
150,1.0,0.011652055838886573,0.29413956400821917
151,0.9989583333333333,0.010957316978245365,0.29376040400529746
152,0.9989583333333333,0.009895551181873496,0.29392562599969096
153,0.9994791666666667,0.008464577026209053,0.2940860920061823
154,0.9994791666666667,0.008048108014829304,0.29388573799224105
155,0.9994791666666667,0.00931320953734067,0.29397932000574656
156,0.9994791666666667,0.00804851622301705,0.2940704479988199
157,1.0,0.007924116798201385,0.29422439499467146
158,0.9989583333333333,0.008712742371218545,0.2942209360044217
159,0.9994791666666667,0.008804351053371722,0.29418726000585593
160,0.9994791666666667,0.007744817412933524,0.29377529899647925
161,0.9994791666666667,0.007859806670826308,0.2939136600034544
162,1.0,0.007143988946870882,0.29401682599564083
163,0.9994791666666667,0.007142242834884293,0.2941454760002671
164,0.9994791666666667,0.006930598008389376,0.29416361200856045
165,1.0,0.006292790486192217,0.2944927509961417
166,1.0,0.006076389976910183,0.29412087200034875
167,1.0,0.006222503229367489,0.29436281000380404
168,1.0,0.006355781244988344,0.2941389320039889
169,1.0,0.005697070472702688,0.29465554900525603
170,1.0,0.006396510071900426,0.2947231610014569
171,0.9994791666666667,0.007196146006486854,0.2942906579992268
172,1.0,0.005969497827546937,0.2958722809999017
173,0.9994791666666667,0.00784894555655061,0.2942006509983912
174,1.0,0.006459714913246583,0.29397245998552535
175,1.0,0.005774520641686965,0.2941806509916205
176,1.0,0.005144532861150041,0.29439007000473794
177,0.9994791666666667,0.006459080731990386,0.29415660399536137
178,0.9989583333333333,0.006556799452827901,0.2940896240033908
179,0.9953125,0.0199067373969117,0.2942342159949476
180,0.9994791666666667,0.009633917391908412,0.2945307310001226
181,0.9984375,0.00758072099059212,0.2940460090030683
182,1.0,0.007524528354406357,0.2941577640012838
183,0.9994791666666667,0.006520530193740008,0.2944139629980782
184,1.0,0.006449619034419254,0.29569358499429654
185,1.0,0.0052434745187662085,0.2944059389992617
186,0.9989583333333333,0.006651390077812331,0.2943539359985152
187,0.9994791666666667,0.006859851225602383,0.2941670750005869
188,0.9994791666666667,0.006007641667918283,0.2941364739963319
189,1.0,0.006685691509319812,0.29397184199478943
190,1.0,0.0061816790654343,0.29395353300787974
191,1.0,0.006476261816462692,0.2941232330049388
192,0.9994791666666667,0.006266734178881256,0.2939811969990842
193,1.0,0.005866886477689354,0.29407411300053354
194,1.0,0.005607178662808574,0.29437546100234613
195,1.0,0.005899828999322288,0.29385954000463244
196,0.9994791666666667,0.005597740198884691,0.29440709999471437
197,1.0,0.006031861004172539,0.2954592390015023
198,1.0,0.00668840789977385,0.29408535700349603
199,1.0,0.005421034558391084,0.29412157299520914
200,0.9994791666666667,0.005887714081576892,0.29395862499950454
