epoch,train_accuracy,train_loss,epoch_time_s
37,0.24479166666666666,1.7795851376591896,0.4495078249601647
38,0.2421875,1.7910915647234236,0.4508059429936111
39,0.203125,1.8628846460459183,0.44962147099431604
40,0.20729166666666668,1.8528419767107283,0.45028768200427294
41,0.1828125,1.8874420360643036,0.44952321995515376
42,0.19791666666666666,1.8522310218032525,0.44938671006821096
43,0.20885416666666667,1.8298894181543468,0.44918838795274496
44,0.23333333333333334,1.8151282096395687,0.4494557810248807
45,0.22604166666666667,1.8013891181167292,0.45101901399903
46,0.23333333333333334,1.814289412206533,0.45027759100776166
47,0.23541666666666666,1.8133717751016423,0.45073138002771884
48,0.2598958333333333,1.7881408380002393,0.4500153249828145
49,0.25885416666666666,1.7788346465753049,0.4504062168998644
50,0.23645833333333333,1.7850571301518654,0.45049348496831954
51,0.25729166666666664,1.7714787853007414,0.45079925807658583
52,0.2484375,1.7671717157169264,0.44947628502268344
53,0.24739583333333334,1.780484662737165,0.45495784003287554
54,0.25104166666666666,1.769984042887785,0.45453536603599787
55,0.26927083333333335,1.7452082069552675,0.4532730379141867
56,0.26145833333333335,1.7508734566824777,0.4517294049728662
57,0.24270833333333333,1.7976985425365215,0.4535745100583881
58,0.21302083333333333,1.8472662127747828,0.4521715099690482
59,0.2390625,1.7888638360159739,0.45508058089762926
60,0.2703125,1.7538726845566108,0.45555747009348124
61,0.26666666666666666,1.7342499947061345,0.4555366759886965
62,0.27760416666666665,1.7321930515522859,0.45533143193461
63,0.28177083333333336,1.7578392846243722,0.4548527509905398
64,0.2635416666666667,1.7445302145821708,0.45528064109385014
65,0.28229166666666666,1.7184837769488899,0.4548742539482191
66,0.275,1.7288372584751674,0.4550638860091567
67,0.2864583333333333,1.6998894049196827,0.4557080059312284
68,0.25625,1.7563291705384547,0.45590807509142905
69,0.2625,1.7409869096717057,0.45369119802489877
70,0.2630208333333333,1.743067690790916,0.4527787680272013
71,0.27447916666666666,1.729651809225277,0.45104092196561396
72,0.265625,1.7199739222623864,0.4516671730671078
73,0.2989583333333333,1.6805861959652024,0.4513443330070004
74,0.29375,1.6759898750149473,0.45202423201408237
75,0.2703125,1.7536295559941506,0.45430206193123013
76,0.29583333333333334,1.7048962612541354,0.4553869889350608
77,0.29322916666666665,1.6972072056361607,0.4542140659177676
78,0.29270833333333335,1.6712770890216437,0.4547903429483995
79,0.2859375,1.6741199532333686,0.45483648602385074
80,0.3026041666666667,1.6789178186533402,0.45550802792422473
81,0.3020833333333333,1.6682628904070174,0.45540584705304354
82,0.29270833333333335,1.6705775630717374,0.45526225003413856
83,0.30520833333333336,1.653093622168716,0.4545195730170235
84,0.30364583333333334,1.6725836111574757,0.45449053205084056
85,0.3203125,1.6397829639668366,0.4508966939756647
86,0.2942708333333333,1.6664115127252073,0.4511221549473703
87,0.2546875,1.7977054401319854,0.45029174501542
88,0.29791666666666666,1.6875972280696947,0.4511672989465296
89,0.3078125,1.6682602006561902,0.45092353294603527
90,0.2921875,1.6990299964437678,0.45048779097851366
91,0.3104166666666667,1.6344109048648756,0.4517857179744169
92,0.32083333333333336,1.6255853652954102,0.45075092604383826
93,0.3109375,1.636079877736617,0.4508469069842249
94,0.32083333333333336,1.6461753767363878,0.45024014392402023
95,0.32864583333333336,1.625421749815649,0.45015035395044833
96,0.3265625,1.6286314711278798,0.45096123800612986
97,0.33541666666666664,1.5992903651023398,0.4513352729845792
98,0.3463541666666667,1.5725815325367207,0.45010181597899646
99,0.3338541666666667,1.6175708615050024,0.45062614197377115
100,0.3307291666666667,1.6467977445952746,0.4505119889508933
101,0.32708333333333334,1.6392882561197086,0.45087569998577237
102,0.33125,1.6141657887672891,0.4515961039578542
103,0.32760416666666664,1.6468746379930146,0.4546512400265783
104,0.3416666666666667,1.6098673256076113,0.45149055402725935
105,0.35104166666666664,1.5623201525941186,0.4513272390468046
106,0.371875,1.5481521684296278,0.45034854602999985
107,0.35260416666666666,1.6270180449193838,0.45308678201399744
108,0.34427083333333336,1.5869193641506896,0.4513657819479704
109,0.35104166666666664,1.56778067374716,0.45423198700882494
110,0.378125,1.5321315726455378,0.4556834689574316
111,0.3458333333333333,1.60236055413071,0.45536595000885427
112,0.3671875,1.5534516392921915,0.456220427993685
113,0.27708333333333335,1.746919873295998,0.455847823061049
114,0.2921875,1.6878758761347556,0.45497273397631943
115,0.32135416666666666,1.636056510769591,0.4548886140109971
116,0.3020833333333333,1.7155620536025689,0.4545373049331829
117,0.30520833333333336,1.6750495171060367,0.4547108400147408
118,0.34322916666666664,1.5891855395570094,0.45473347895313054
119,0.359375,1.5641501095830177,0.45588660903740674
120,0.378125,1.539313401981276,0.4515084170270711
121,0.33958333333333335,1.6131889732516542,0.4515571180963889
122,0.2833333333333333,1.7113784634337132,0.4518552840454504
123,0.2994791666666667,1.6703247537418289,0.45454385702032596
124,0.3421875,1.579622560617875,0.4523812220431864
125,0.37395833333333334,1.5504602471176459,0.4535229930188507
126,0.378125,1.5185673188190072,0.45343127800151706
127,0.35885416666666664,1.5744767519892477,0.45537317311391234
128,0.35,1.5687746592930385,0.4526997309876606
129,0.36666666666666664,1.5360988578017878,0.45178370003122836
130,0.3932291666666667,1.4929908051782725,0.4499751329421997
131,0.39895833333333336,1.4895908161085478,0.45139594993088394
132,0.38697916666666665,1.5103480747767857,0.450292713008821
133,0.3723958333333333,1.5584859069512815,0.4509944259189069
134,0.3932291666666667,1.486195945739746,0.4508069430012256
135,0.39895833333333336,1.4872884049707529,0.4520375169813633
136,0.4125,1.4590256593665298,0.44994607800617814
137,0.4036458333333333,1.4703920948262117,0.4512794909533113
138,0.3958333333333333,1.4872401295876017,0.4527243330376223
139,0.41770833333333335,1.4696617165390327,0.4544661199906841
140,0.42916666666666664,1.4392427794787348,0.45472925901412964
141,0.42239583333333336,1.4165534739591636,0.45400506106670946
142,0.41770833333333335,1.4492307234783561,0.4534172350540757
143,0.43072916666666666,1.4307103448984575,0.4553368230117485
144,0.4359375,1.4106718919715102,0.45494250499177724
145,0.4359375,1.406148322747678,0.455189815023914
146,0.4473958333333333,1.3890138197918327,0.4523304689209908
147,0.42604166666666665,1.4054604433020768,0.450474756071344
148,0.4510416666666667,1.3742361691533302,0.45120556198526174
149,0.4744791666666667,1.3473205099300463,0.45079732895828784
150,0.43645833333333334,1.4177059446062361,0.44973807502537966
151,0.446875,1.3937504671057876,0.44967027904931456
152,0.35989583333333336,1.597063819729552,0.450275762937963
153,0.31979166666666664,1.7189675700907805,0.4500979969743639
154,0.36666666666666664,1.5712665324308435,0.4524287839885801
155,0.40625,1.4846298529177295,0.45243430708069354
156,0.415625,1.4624203545706613,0.4502866220427677
157,0.41458333333333336,1.4467809832825953,0.45062380807939917
158,0.4390625,1.4221937374192841,0.45272640499752015
159,0.44375,1.3949698856898716,0.45520020194817334
160,0.4552083333333333,1.3902518758968432,0.45589058904442936
161,0.478125,1.3731300431854871,0.45074893708806485
162,0.45208333333333334,1.3904228755405972,0.4515298990299925
163,0.4546875,1.381105376263054,0.45070728403516114
164,0.4609375,1.3674994332449777,0.4536915390053764
165,0.4557291666666667,1.3614343487486547,0.45609375601634383
166,0.46197916666666666,1.3541281992075394,0.4554007879924029
167,0.4635416666666667,1.3596659835504026,0.45110242906957865
168,0.37864583333333335,1.5385753865144691,0.4510204941034317
169,0.4088541666666667,1.4608380804256518,0.4500899179838598
170,0.434375,1.4232894508206115,0.4518601620802656
171,0.4390625,1.3982918408452247,0.4547820929437876
172,0.4557291666666667,1.379050877629494,0.4555860389955342
173,0.4505208333333333,1.3813171153165855,0.4510661840904504
174,0.46145833333333336,1.3710413601933693,0.4523705989122391
175,0.45625,1.3586193551822585,0.4546372100012377
176,0.46145833333333336,1.3682133382680466,0.4538594010518864
177,0.4630208333333333,1.362520712249133,0.4533752250717953
178,0.4713541666666667,1.3488710208814971,0.45291395601816475
179,0.46458333333333335,1.3482055235882195,0.452334656030871
180,0.47604166666666664,1.3438952737925003,0.45324295305181295
181,0.4625,1.3515096197322922,0.4504011719254777
182,0.47708333333333336,1.3312203777079679,0.4532202329719439
183,0.47239583333333335,1.3311728730493662,0.451072136987932
184,0.4786458333333333,1.331635502406529,0.4527120579732582
185,0.4744791666666667,1.3356182137314154,0.4507528499234468
186,0.4786458333333333,1.3232260489950374,0.4550121979555115
187,0.4796875,1.3129438789523378,0.4509732690639794
188,0.4739583333333333,1.3093859419530751,0.4533343029906973
189,0.4875,1.316363525390625,0.4508986899163574
190,0.4786458333333333,1.3254583592317541,0.4536998539697379
191,0.490625,1.3132061705297353,0.45104789501056075
192,0.49114583333333334,1.3181692123413087,0.4545598659897223
193,0.4739583333333333,1.3169430090456593,0.4513189180288464
194,0.4875,1.3184836913128288,0.4539801600622013
195,0.48333333333333334,1.3129939293374822,0.45159031089860946
196,0.4786458333333333,1.305510953007912,0.4530973199289292
197,0.4901041666666667,1.3088672443312042,0.4514882820658386
198,0.48854166666666665,1.295013968798579,0.4516813550144434
199,0.47552083333333334,1.3099358266713668,0.45238745596725494
200,0.4875,1.3134508950369699,0.45389705593697727
