epoch,train_accuracy,train_loss,epoch_time_s
110,0.23549107142857142,1.8045492299965449,0.38922786398325115
111,0.22321428571428573,1.8046952954360418,0.39027838699985296
112,0.23604910714285715,1.8010957368782587,0.3876087110256776
113,0.24888392857142858,1.7900833913258143,0.3912318919901736
114,0.24665178571428573,1.7977591242109026,0.39144269097596407
115,0.24776785714285715,1.7957071704523904,0.38738117401953787
116,0.2583705357142857,1.7795135804585047,0.38932328700320795
117,0.2583705357142857,1.781232816832406,0.39211114804493263
118,0.24386160714285715,1.7977576638971056,0.38942073099315166
119,0.24665178571428573,1.7907331330435616,0.38802495296113193
120,0.24665178571428573,1.779659437281745,0.3916274269577116
121,0.26060267857142855,1.783156386443547,0.3918121900060214
122,0.2533482142857143,1.784617760351726,0.3882125589880161
123,0.25223214285714285,1.7718550860881805,0.3895797900040634
124,0.25613839285714285,1.7727280514580863,0.39204664999851957
125,0.25111607142857145,1.7837792038917542,0.3897213489981368
126,0.2689732142857143,1.7602370934826987,0.3882287109736353
127,0.25948660714285715,1.7672017812728882,0.39169988298090175
128,0.26729910714285715,1.760150168623243,0.39081008202629164
129,0.2611607142857143,1.7631183138915472,0.3878719140193425
130,0.26060267857142855,1.7740486860275269,0.38953050604322925
131,0.28125,1.7509618699550629,0.39221592200919986
132,0.28348214285714285,1.7619752160140447,0.38975998800015077
133,0.26395089285714285,1.7597453679357256,0.38778242201078683
134,0.28013392857142855,1.737878680229187,0.3919940839987248
135,0.28013392857142855,1.7373896964958735,0.3919563579838723
136,0.20647321428571427,1.8619710419859206,0.3889725750195794
137,0.19308035714285715,1.908410221338272,0.3899912270135246
138,0.20368303571428573,1.8715700677462987,0.3920987700112164
139,0.22209821428571427,1.839911733354841,0.38930741598596796
140,0.23102678571428573,1.8170832736151559,0.38887782098026946
141,0.2533482142857143,1.7957071704523904,0.39275940001243725
142,0.25,1.7728804307324546,0.39032213803147897
143,0.2611607142857143,1.7554709357874734,0.38806870800908655
144,0.265625,1.7482934210981642,0.3900363399880007
145,0.2767857142857143,1.7458920351096563,0.392201422015205
146,0.27232142857142855,1.7358276758875166,0.38925579201895744
147,0.2767857142857143,1.7348589599132538,0.3892588149756193
148,0.27455357142857145,1.7370390551430839,0.39253089198609814
149,0.28683035714285715,1.7374889254570007,0.3931027170037851
150,0.27901785714285715,1.7201326276574815,0.38822136202361435
151,0.28515625,1.7149796869073595,0.3902638549916446
152,0.2974330357142857,1.7128516691071647,0.39259831403614953
153,0.29073660714285715,1.7098915193762099,0.38919807103229687
154,0.2974330357142857,1.7098461985588074,0.38893457903759554
155,0.29799107142857145,1.7037965570177351,0.3924198389868252
156,0.3013392857142857,1.7097565404006414,0.39121713099302724
157,0.28515625,1.7076348279203688,0.388073734997306
158,0.2896205357142857,1.705590967621122,0.39090983697678894
159,0.2806919642857143,1.7306603150708335,0.39259495201986283
160,0.2845982142857143,1.7172081938811712,0.38893396098865196
161,0.2924107142857143,1.7065587852682387,0.3897844079765491
162,0.30580357142857145,1.6935298613139562,0.39262317802058533
163,0.3203125,1.6864911232675825,0.39074041199637577
164,0.29520089285714285,1.7424782386847906,0.38825974200153723
165,0.27845982142857145,1.7536333203315735,0.39144861698150635
166,0.29073660714285715,1.724136688879558,0.3924721320508979
167,0.2974330357142857,1.7137278744152613,0.38902315398445353
168,0.29129464285714285,1.7063862255641393,0.38946440297877416
169,0.2974330357142857,1.7018500821931022,0.39277256198693067
170,0.3125,1.7025663810116904,0.39079050900181755
171,0.29799107142857145,1.6967472902366094,0.3887355559854768
172,0.3091517857142857,1.6880420276096888,0.39180951699381694
173,0.31529017857142855,1.6934760212898254,0.39207807497587055
174,0.3080357142857143,1.6854496172496252,0.3879014240228571
175,0.3125,1.682507757629667,0.38972224498866126
176,0.3080357142857143,1.6832544803619385,0.3926702850149013
177,0.3197544642857143,1.6851414016314916,0.39008940797066316
178,0.29854910714285715,1.6761295880590166,0.3884691589628346
179,0.3091517857142857,1.6820435225963593,0.39167409599758685
180,0.3208705357142857,1.677802950143814,0.391516565985512
181,0.30636160714285715,1.6864991400923048,0.38799237698549405
182,0.31473214285714285,1.6838015615940094,0.38913880701875314
183,0.3197544642857143,1.679954639502934,0.3918349560117349
184,0.3002232142857143,1.6742657167570931,0.3895536420168355
185,0.29910714285714285,1.6800689995288849,0.3879157450282946
186,0.3119419642857143,1.6631404118878501,0.3916068489779718
187,0.31529017857142855,1.6702422755105155,0.391483600018546
188,0.3013392857142857,1.678165546485356,0.3880039940122515
189,0.3125,1.669242569378444,0.389219612989109
190,0.31752232142857145,1.6771538853645325,0.3921887400210835
191,0.31752232142857145,1.6728314927646093,0.3898083750391379
192,0.29966517857142855,1.6725972252232688,0.3885231970343739
193,0.29966517857142855,1.6719763747283392,0.3920166549505666
194,0.3046875,1.6660448142460413,0.39091646496672183
195,0.32421875,1.662546272788729,0.38795859599485993
196,0.31417410714285715,1.6697629690170288,0.38985804899130017
197,0.32310267857142855,1.6685123613902502,0.39211575500667095
198,0.31640625,1.6642512040478843,0.39134535600896925
199,0.31026785714285715,1.6712909042835236,0.38851183600490913
200,0.31082589285714285,1.6720359112535204,0.39192497194744647
