epoch,train_accuracy,train_loss,epoch_time_s
62,0.16510416666666666,1.9041330220747967,0.30327395792119205
63,0.15,1.9132310789458606,0.3044508649036288
64,0.159375,1.9098196496768873,0.3028513239696622
65,0.153125,1.9109345883739237,0.30322941509075463
66,0.14375,1.9094487521113181,0.30822664499282837
67,0.165625,1.8994671412876674,0.30554723204113543
68,0.175,1.8998372369883012,0.30481722694821656
69,0.1546875,1.9051080625884387,0.304599636932835
70,0.16822916666666668,1.898193172532685,0.30344103602692485
71,0.1546875,1.9068051591211437,0.3048169640824199
72,0.16041666666666668,1.9009296027981506,0.30312321288511157
73,0.1703125,1.8987193983428332,0.3035333880688995
74,0.14427083333333332,1.9097333791304607,0.308621175121516
75,0.15364583333333334,1.9068389931503607,0.3037610989995301
76,0.16302083333333334,1.9002102326373664,0.30549599789083004
77,0.1515625,1.9056900686147262,0.3055162529926747
78,0.16770833333333332,1.9027148266227878,0.30475087091326714
79,0.16614583333333333,1.8986238791018115,0.3077029138803482
80,0.1734375,1.9056107423743422,0.30500985705293715
81,0.171875,1.90126134911362,0.3055940750055015
82,0.16927083333333334,1.8978940885894153,0.30874879588373005
83,0.165625,1.8938680648803712,0.3055069879628718
84,0.18125,1.8918852903405015,0.30467587406747043
85,0.17395833333333333,1.8973958657712353,0.3050405369140208
86,0.17916666666666667,1.8866263331199178,0.30870108399540186
87,0.18645833333333334,1.8907898377399055,0.30508676590397954
88,0.16822916666666668,1.899086368327238,0.31254770909436047
89,0.14114583333333333,1.9085825861716756,0.30466264206916094
90,0.15052083333333333,1.9064713225072745,0.30352438893169165
91,0.15052083333333333,1.9027298129334742,0.30363469501025975
92,0.14947916666666666,1.9028776324525172,0.3085447559133172
93,0.17916666666666667,1.8999989801523636,0.3058109369594604
94,0.1765625,1.8940572582945532,0.3053747108206153
95,0.190625,1.8877651681705396,0.3084675951395184
96,0.17708333333333334,1.891111066390057,0.305319637991488
97,0.17447916666666666,1.8903967215090383,0.3059055549092591
98,0.17864583333333334,1.894573363479303,0.30497302184812725
99,0.16770833333333332,1.894113657425861,0.30802624695934355
100,0.196875,1.8884019695982641,0.30363632598891854
101,0.18645833333333334,1.8854737418038505,0.3061610560398549
102,0.18802083333333333,1.8861750155079122,0.30540555086918175
103,0.19375,1.883304588162169,0.30843440792523324
104,0.17916666666666667,1.8950501578194754,0.3050767290405929
105,0.18697916666666667,1.8938561497902384,0.3060706320684403
106,0.178125,1.8902392484703843,0.3036314551718533
107,0.18333333333333332,1.8850073561376455,0.30840718699619174
108,0.19010416666666666,1.881710180944326,0.30523079889826477
109,0.18072916666666666,1.8856556600453902,0.3061547130346298
110,0.19270833333333334,1.881341350321867,0.3086025312077254
111,0.18854166666666666,1.885415575455646,0.3050293200649321
112,0.19114583333333332,1.8883893927749322,0.3059566880110651
113,0.20625,1.8788921823306959,0.30478108883835375
114,0.19739583333333333,1.8848353055058693,0.30326511804014444
115,0.18958333333333333,1.8860923572462431,0.30478642508387566
116,0.2171875,1.8784949205359633,0.30790454684756696
117,0.1984375,1.8722464425223215,0.3053636997938156
118,0.20260416666666667,1.8718136884728256,0.30528075713664293
119,0.20052083333333334,1.875722293464505,0.30528136994689703
120,0.1859375,1.8784674508231027,0.3036032288800925
121,0.20572916666666666,1.8752127822564573,0.3035827581770718
122,0.2015625,1.871353577594368,0.3041470099706203
123,0.2078125,1.870285345583546,0.3054856169037521
124,0.21197916666666666,1.865663057444047,0.30727214203216136
125,0.20885416666666667,1.8695575675185845,0.3051122131291777
126,0.20989583333333334,1.8697308326254085,0.30533193703740835
127,0.22291666666666668,1.8581091900261082,0.3081796409096569
128,0.2125,1.8583289905470244,0.3038564289454371
129,0.21354166666666666,1.8667211376890844,0.3050199649296701
130,0.2078125,1.868227954786651,0.30528834485448897
131,0.225,1.857410598287777,0.31138834194280207
132,0.2078125,1.8651540600523657,0.30613015219569206
133,0.209375,1.849585213953135,0.3041824880056083
134,0.21614583333333334,1.8532707603610292,0.3058358549606055
135,0.2296875,1.845651980808803,0.30845719017088413
136,0.215625,1.8562650758392958,0.3051444001030177
137,0.21354166666666666,1.8650824099170917,0.3060812398325652
138,0.19270833333333334,1.8911189254449339,0.30424616509117186
139,0.20520833333333333,1.873730013321857,0.30909256311133504
140,0.21145833333333333,1.8699182627152424,0.30587336607277393
141,0.23072916666666668,1.8537029460984833,0.30561878299340606
142,0.21979166666666666,1.866982109692632,0.3029806609265506
143,0.22135416666666666,1.8508881121265646,0.30316146300174296
144,0.225,1.8487280981881278,0.30407825601287186
145,0.23020833333333332,1.84120948557951,0.3042838340625167
146,0.23854166666666668,1.8366525027216698,0.3039652998559177
147,0.22395833333333334,1.8407702076191805,0.30429982813075185
148,0.23229166666666667,1.8397533533524493,0.3039993809070438
149,0.13385416666666666,1.9565956037871692,0.3082381449639797
150,0.13697916666666668,1.9162287342305087,0.30504447198472917
151,0.14791666666666667,1.9187991784543408,0.3033170849084854
152,0.16875,1.9095534266257772,0.30325330584309995
153,0.14583333333333334,1.9224048575576471,0.29750575590878725
154,0.15260416666666668,1.911423702629245,0.28908660309389234
155,0.16510416666666666,1.9069104408731266,0.29239758802577853
156,0.146875,1.9121156848206813,0.288789255078882
157,0.15625,1.907003589552276,0.2978483149781823
158,0.17135416666666667,1.9059285455820512,0.29396706097759306
159,0.1703125,1.9011700922129104,0.2913637049496174
160,0.14166666666666666,1.9171263831002372,0.2887831761036068
161,0.15833333333333333,1.9075268959512517,0.2925763090606779
162,0.13385416666666666,1.9175492890027104,0.2933914801105857
163,0.1484375,1.9092632176924724,0.2908806789200753
164,0.1609375,1.9047203608921597,0.2890637561213225
165,0.16770833333333332,1.9032482770024515,0.29278465709649026
166,0.18020833333333333,1.896768585516482,0.28900485788471997
167,0.15416666666666667,1.9129454242939852,0.2925764301326126
168,0.16875,1.8988267509304748,0.29190509486943483
169,0.1734375,1.897548231786611,0.2910537419375032
170,0.18333333333333332,1.8977259188282247,0.290620937012136
171,0.1890625,1.8889379695970185,0.2915189489722252
172,0.18489583333333334,1.8895437318451551,0.2911722329445183
173,0.20416666666666666,1.8896100647595464,0.2903302749618888
174,0.19635416666666666,1.8880519905868842,0.28755042096599936
175,0.18489583333333334,1.8923532680589326,0.2910396121442318
176,0.17239583333333333,1.8872251277067222,0.29040772398002446
177,0.18489583333333334,1.8883367149197325,0.2883931139949709
178,0.18697916666666667,1.8851854752521127,0.2910727739799768
179,0.19375,1.88311351853974,0.28838276700116694
180,0.178125,1.8899038509446748,0.2907463079318404
181,0.19010416666666666,1.8868176051548549,0.29077656497247517
182,0.2015625,1.8869007538776008,0.28992526791989803
183,0.19895833333333332,1.8810502772428552,0.28737786412239075
184,0.20104166666666667,1.8813539310377472,0.29245476610958576
185,0.20364583333333333,1.8842787411748148,0.28993305191397667
186,0.19010416666666666,1.887473219268176,0.28924048598855734
187,0.1984375,1.8798785618373326,0.29137906921096146
188,0.19895833333333332,1.8836913517543248,0.2891746738459915
189,0.2046875,1.8848645891462052,0.2898505988996476
190,0.1890625,1.8892471391327528,0.29281261493451893
191,0.18385416666666668,1.8828405886280293,0.291929948143661
192,0.19583333333333333,1.8809923055220623,0.28810392413288355
193,0.209375,1.8796313188513931,0.29129206319339573
194,0.19895833333333332,1.8847759402528101,0.29134082491509616
195,0.20729166666666668,1.8790734076986508,0.2919856980443001
196,0.20364583333333333,1.8815727117110272,0.29254828905686736
197,0.2046875,1.8784752359195631,0.29107395792379975
198,0.21354166666666666,1.8784031965294663,0.2886550910770893
199,0.19739583333333333,1.8821033944888992,0.2916315582115203
200,0.20520833333333333,1.879454367501395,0.2907487340271473
