epoch,train_accuracy,train_loss,epoch_time_s
62,0.30104166666666665,1.7193124304012377,0.3034588390146382
63,0.3098958333333333,1.686930496838628,0.30023935600183904
64,0.340625,1.6313752466318558,0.3031288709898945
65,0.3260416666666667,1.647965182090292,0.30798869000864215
66,0.3489583333333333,1.6064775427993463,0.30371088997344486
67,0.27395833333333336,1.7542829474624322,0.30106919098761864
68,0.3177083333333333,1.6471425270547673,0.302044162992388
69,0.3640625,1.5502244521160515,0.30618109900387935
70,0.37447916666666664,1.5198870016604054,0.3062673910171725
71,0.35989583333333336,1.548179307275889,0.3044569330231752
72,0.3625,1.5279985700334822,0.301460714021232
73,0.3494791666666667,1.5632427137725207,0.30520911200437695
74,0.2515625,1.8237259261462153,0.3078250249964185
75,0.2890625,1.6655070596811723,0.3040312890079804
76,0.2916666666666667,1.685471180507115,0.29965914599597454
77,0.31302083333333336,1.6322404199716996,0.3026559400022961
78,0.3296875,1.5804607624910316,0.3076063879998401
79,0.3640625,1.5404255030106524,0.30756009102333337
80,0.3645833333333333,1.525754893555933,0.3033855929970741
81,0.3828125,1.489948171498824,0.3012196439958643
82,0.4010416666666667,1.442844262415049,0.3059369540133048
83,0.37916666666666665,1.4718912319261201,0.30587706100777723
84,0.39375,1.4457995083867288,0.3037604089768138
85,0.4,1.4340146006370078,0.30012724199332297
86,0.42552083333333335,1.3714000390500438,0.3039938480069395
87,0.3776041666666667,1.5188940476398078,0.30782846600050107
88,0.41041666666666665,1.4184081641995177,0.3056993640202563
89,0.4265625,1.351187530828982,0.30184735800139606
90,0.4505208333333333,1.3408648432517538,0.30097946600290015
91,0.44114583333333335,1.3572564066672812,0.3064261400140822
92,0.4401041666666667,1.34780462615344,0.3092170740128495
93,0.47291666666666665,1.2488578095728038,0.30517081602010876
94,0.46770833333333334,1.275318515544035,0.3020364120020531
95,0.4708333333333333,1.2688982438068002,0.3040985349798575
96,0.4901041666666667,1.1942397292779416,0.3098004839848727
97,0.5005208333333333,1.1661152002762776,0.3073443019820843
98,0.509375,1.1852869656621194,0.3035301900235936
99,0.5140625,1.2041346647301499,0.3046338529966306
100,0.5328125,1.1499176025390625,0.30933399801142514
101,0.4953125,1.1989628694495376,0.3096607660118025
102,0.49270833333333336,1.2127142769949777,0.3052884649951011
103,0.5015625,1.2156861908581793,0.3018606060068123
104,0.5067708333333333,1.1619303158351353,0.30583773998660035
105,0.5098958333333333,1.1460427673495546,0.3096227030036971
106,0.5520833333333334,1.0746547640586386,0.3066506450122688
107,0.5453125,1.0693093046850088,0.30139454099116847
108,0.5130208333333334,1.154795082247987,0.3045537480211351
109,0.5541666666666667,1.0703917483894192,0.30411330799688585
110,0.5307291666666667,1.1283133720865055,0.30319502600468695
111,0.5630208333333333,1.0492483469904685,0.3009252389892936
112,0.5713541666666667,1.015584083479278,0.2976098959916271
113,0.5708333333333333,1.0111795756281639,0.3017273359873798
114,0.5713541666666667,0.9937079955120476,0.30392695200862363
115,0.5760416666666667,1.0241368410538654,0.30184828900382854
116,0.5614583333333333,1.0306716120972925,0.2974428450106643
117,0.5541666666666667,1.0457204487858986,0.3002251099969726
118,0.515625,1.1513571641883071,0.3043157859938219
119,0.5213541666666667,1.161405748250533,0.3040020460030064
120,0.5796875,0.9991356440952845,0.3001302389893681
121,0.5927083333333333,0.9727002844518545,0.2977924510196317
122,0.6010416666666667,0.9425554547991072,0.3017956200055778
123,0.6,0.9261860127351722,0.30348599498393014
124,0.5979166666666667,0.9539319252481266,0.3015328430046793
125,0.5838541666666667,0.9788355185061085,0.29586945101618767
126,0.5901041666666667,1.0181318263618313,0.30076163401827216
127,0.5875,0.9432435697438766,0.3038689139939379
128,0.6276041666666666,0.8911333921004315,0.3022131659963634
129,0.6317708333333333,0.8871691840035575,0.30085075201350264
130,0.5755208333333334,0.9773214924092195,0.2987040629959665
131,0.6291666666666667,0.9013068471636091,0.30473957100184634
132,0.6348958333333333,0.8600711919823472,0.30445711500942707
133,0.5385416666666667,1.41165233728837,0.3015392280067317
134,0.29322916666666665,2.0731183577556997,0.29703202002565376
135,0.41770833333333335,1.457498970810248,0.30037274802452885
136,0.4671875,1.2528607232230051,0.30554404901340604
137,0.49895833333333334,1.1864471961040886,0.3019615839875769
138,0.5338541666666666,1.1114249988478058,0.2995213919784874
139,0.5458333333333333,1.0827432729759994,0.29826655201031826
140,0.5713541666666667,1.039693123953683,0.30172032001428306
141,0.5786458333333333,1.0166260836075762,0.2985912959848065
142,0.5869791666666667,0.988985943307682,0.2992713029962033
143,0.5989583333333334,0.959651991785789,0.303050926013384
144,0.5994791666666667,0.943627034401407,0.3045748349977657
145,0.6140625,0.9302287315835758,0.30438606097595766
146,0.6140625,0.9128642607708366,0.3037804990017321
147,0.6255208333333333,0.8987239098062321,0.3008657790196594
148,0.6317708333333333,0.8872450011117118,0.3015995610039681
149,0.6166666666666667,0.8859272587056063,0.3034771009988617
150,0.6244791666666667,0.8769863595767897,0.30379160499433056
151,0.6354166666666666,0.8832285822654257,0.3044053440098651
152,0.6171875,0.9122856860258142,0.30227488599484786
153,0.6244791666666667,0.8816416467939104,0.3015190880105365
154,0.6401041666666667,0.8538616355584592,0.3063738379860297
155,0.6375,0.8484882685602928,0.30481286300346255
156,0.6458333333333334,0.8424672769040478,0.3056518310040701
157,0.6494791666666667,0.8364922465110312,0.3018856200214941
158,0.6552083333333333,0.8297870305119729,0.302812347013969
159,0.6484375,0.85192103483239,0.3061619649815839
160,0.6510416666666666,0.8396774798023457,0.3055094500014093
161,0.6520833333333333,0.8244132995605469,0.3034123850229662
162,0.6739583333333333,0.8094452196237992,0.30146999200223945
163,0.6583333333333333,0.8131793761739925,0.3044030940218363
164,0.653125,0.8093679544877033,0.303879977989709
165,0.6692708333333334,0.7936755822629344,0.298362597997766
166,0.6640625,0.7960883160026706,0.2997459509933833
167,0.6526041666666667,0.8237761263944665,0.3024526869994588
168,0.6489583333333333,0.8285657162569007,0.3050570370105561
169,0.66875,0.8064760324906329,0.30006730800960213
170,0.6682291666666667,0.788475801506821,0.29721397400135174
171,0.6739583333333333,0.7813725004390795,0.3007795140147209
172,0.6802083333333333,0.7825682659538424,0.3041173290112056
173,0.6875,0.770408246955093,0.30175927298842
174,0.675,0.7919253680170799,0.2993673390010372
175,0.6765625,0.7708871919281629,0.29905495801358484
176,0.6645833333333333,0.7890914819678482,0.3042828390025534
177,0.68125,0.7787547033660266,0.306668694014661
178,0.6869791666666667,0.7700113841465541,0.30065238499082625
179,0.6807291666666667,0.7695606990736358,0.29439947399077937
180,0.6765625,0.7683014636137048,0.29843685001833364
181,0.6880208333333333,0.761627839536083,0.3035826630075462
182,0.6932291666666667,0.7551136756429867,0.30523506001918577
183,0.6859375,0.7638942193011848,0.30484337199595757
184,0.6963541666666667,0.7460926970657037,0.30180666397791356
185,0.6916666666666667,0.7651057652064732,0.30264280099072494
186,0.6958333333333333,0.7528998102460589,0.3023834239866119
187,0.6802083333333333,0.7668094265217684,0.30145579398958944
188,0.6885416666666667,0.7561830948810189,0.30383416201220825
189,0.684375,0.7553431744478187,0.32183806999819353
190,0.6895833333333333,0.7556425697949468,0.30965422600274906
191,0.6947916666666667,0.7647257999498017,0.3114555520005524
192,0.690625,0.7503352573939732,0.31175583199365065
193,0.6828125,0.7481001795554648,0.3115628999948967
194,0.69375,0.7517886726223693,0.30711791600333527
195,0.6927083333333334,0.7441762963119818,0.3124054580111988
196,0.6989583333333333,0.7473626136779785,0.3101483040081803
197,0.690625,0.750253574215636,0.3120545760029927
198,0.6953125,0.7511475816064951,0.3134607640095055
199,0.6942708333333333,0.7516842083055146,0.30979755098815076
200,0.6885416666666667,0.7516340372513751,0.30884270698879845
