epoch,train_accuracy,train_loss,epoch_time_s
90,0.7698317307692307,0.6108637162617274,0.2494496510043973
91,0.7932692307692307,0.5599838824499221,0.24898392500472255
92,0.8022836538461539,0.533209548677717,0.249694960002671
93,0.7818509615384616,0.5874602976299468,0.25102636200608686
94,0.7908653846153846,0.561638491494315,0.25040788399928715
95,0.8082932692307693,0.5297816844213576,0.2529835690074833
96,0.8046875,0.5129904258818854,0.25132641301024705
97,0.8004807692307693,0.5725101663952782,0.250239742003032
98,0.8112980769230769,0.5055346772784278,0.25035817599564325
99,0.8407451923076923,0.4454328593753633,0.2514065940049477
100,0.8431490384615384,0.4389270123981294,0.2513944329984952
101,0.8431490384615384,0.43770938827877953,0.2510280429996783
102,0.8527644230769231,0.4345863739649455,0.25052432900702115
103,0.8665865384615384,0.39306685470399405,0.2509561049955664
104,0.8617788461538461,0.4067366350264776,0.250756444002036
105,0.8563701923076923,0.4132873228618077,0.2507637530070497
106,0.8491586538461539,0.431889587924594,0.25028425799973775
107,0.8762019230769231,0.36602815503165836,0.2507323630125029
108,0.8798076923076923,0.36150841599419004,0.2510784110054374
109,0.8743990384615384,0.35167154641378495,0.25084015099855606
110,0.8894230769230769,0.3229990754808698,0.25032653399102855
111,0.8816105769230769,0.362915757724217,0.2509403529984411
112,0.9014423076923077,0.30779006821768623,0.25109146899194457
113,0.8882211538461539,0.3320412567683629,0.25052632599545177
114,0.8737980769230769,0.36204465968268257,0.25068516199826263
115,0.8695913461538461,0.37070914450145903,0.25074252400372643
116,0.8780048076923077,0.3507850442613874,0.25145265099126846
117,0.9020432692307693,0.30586297455288114,0.25031294699874707
118,0.9104567307692307,0.2725147332463946,0.2507827549998183
119,0.9182692307692307,0.2529037799154009,0.251261504003196
120,0.9104567307692307,0.2767050930431911,0.25101529000676237
121,0.9170673076923077,0.23908066153526306,0.250475095002912
122,0.9278846153846154,0.22120718785694668,0.25132539600599557
123,0.9236778846153846,0.23788422516414098,0.2515715409972472
124,0.9098557692307693,0.2620477358500163,0.2504724320024252
125,0.9134615384615384,0.24513651473181589,0.2514242550096242
126,0.9320913461538461,0.20612733023507254,0.2511297359887976
127,0.9471153846153846,0.18704931338628134,0.2502664539933903
128,0.9519230769230769,0.17013425316129413,0.2504440619959496
129,0.9507211538461539,0.18023085792859395,0.2509358050010633
130,0.9362980769230769,0.2121821471623012,0.25133622701105196
131,0.9417067307692307,0.2000175490265801,0.2505210770032136
132,0.9411057692307693,0.20316608661697025,0.2504377889999887
133,0.9447115384615384,0.18763943967365082,0.2519959060009569
134,0.9405048076923077,0.19486244406018938,0.2512319150118856
135,0.9471153846153846,0.16576710882641021,0.25109378100023605
136,0.9242788461538461,0.2300324300924937,0.2506093329866417
137,0.9266826923076923,0.22357765152340844,0.250515121006174
138,0.9417067307692307,0.19359677008220127,0.25048281099589076
139,0.9597355769230769,0.14473925346419925,0.2515529500087723
140,0.9675480769230769,0.12135572319939023,0.2567346389987506
141,0.9603365384615384,0.1366810809998285,0.2583740050031338
142,0.9699519230769231,0.11765985772723243,0.2572133329958888
143,0.9717548076923077,0.10761202006112962,0.2578299849992618
144,0.9699519230769231,0.11838348578839075,0.2582891659985762
145,0.9747596153846154,0.11370008091131846,0.25838052900508046
146,0.9741586538461539,0.11382512570846648,0.25839479100250173
147,0.9729567307692307,0.09856546492803664,0.2579881120036589
148,0.9675480769230769,0.11988174063818795,0.2575969910103595
149,0.9699519230769231,0.10851100647733325,0.2583751450001728
150,0.9651442307692307,0.11904075386978331,0.2587888839916559
151,0.9603365384615384,0.1406564821799596,0.2565933360019699
152,0.9669471153846154,0.11842467046919324,0.25555423900368623
153,0.9663461538461539,0.11953442678565071,0.25599774399597663
154,0.9759615384615384,0.09950477587325232,0.2556931729923235
155,0.9807692307692307,0.08557198104404268,0.25567240100644995
156,0.9807692307692307,0.08123125221048083,0.25566174200503156
157,0.9801682692307693,0.08261381671542213,0.2559496160101844
158,0.9807692307692307,0.07666947217214676,0.2566907590080518
159,0.9783653846153846,0.09092145122232892,0.2561154290015111
160,0.9807692307692307,0.08321056500786826,0.25528907499392517
161,0.9831730769230769,0.07003138462702434,0.2555957739969017
162,0.9735576923076923,0.10732468728508268,0.2553182400006335
163,0.9705528846153846,0.10644013257253737,0.2556459699990228
164,0.9795673076923077,0.08500239522684189,0.25544291199184954
165,0.9831730769230769,0.07627687347786767,0.2558739579981193
166,0.9837740384615384,0.07189155526104428,0.2556666460004635
167,0.9861778846153846,0.06416179608731043,0.25572326900146436
168,0.9861778846153846,0.06464132556603068,0.2556600819953019
169,0.9861778846153846,0.06203191613867169,0.2556844380014809
170,0.9825721153846154,0.06727461821976162,0.25567945098737255
171,0.9849759615384616,0.06616315898441133,0.25574265798786655
172,0.9777644230769231,0.07894741133564995,0.25560578699514735
173,0.9783653846153846,0.0813960843852588,0.2554980999993859
174,0.9813701923076923,0.07076093405485154,0.2556834639981389
175,0.9813701923076923,0.06700624741968654,0.2557479509996483
176,0.984375,0.06534799819900876,0.25582862000737805
177,0.9825721153846154,0.06344367996567772,0.2558258850040147
178,0.9861778846153846,0.060680434888317474,0.2557747590035433
179,0.9873798076923077,0.059998629774366104,0.25591877700935584
180,0.9849759615384616,0.05957190596631595,0.25577294899267145
181,0.9879807692307693,0.05945873047624316,0.25603074599348474
182,0.9879807692307693,0.05666863059713727,0.25588663600501604
183,0.9873798076923077,0.05877020809622038,0.2559795139968628
184,0.9873798076923077,0.05163180955818721,0.2556200179969892
185,0.9867788461538461,0.056962621282963526,0.2557843769900501
186,0.9885817307692307,0.053094081580638885,0.25554609298706055
187,0.9879807692307693,0.04999394338755381,0.2557395099865971
188,0.9885817307692307,0.055501020273991994,0.25619224300317
189,0.9885817307692307,0.050571314493815106,0.2557627269998193
190,0.9879807692307693,0.0496133607058298,0.25565291999373585
191,0.9873798076923077,0.0547525806086404,0.2558126590010943
192,0.9879807692307693,0.05171763137692497,0.2555664329993306
193,0.9903846153846154,0.04988836468685241,0.25559433799935505
194,0.9885817307692307,0.053738903609060105,0.25583246600581333
195,0.9891826923076923,0.053713341589484896,0.25572860399552155
196,0.9873798076923077,0.05120717826343718,0.25600684199889656
197,0.9897836538461539,0.05090449388538088,0.25566520300344564
198,0.9909855769230769,0.051705155415194375,0.2558976279979106
199,0.9885817307692307,0.05247159969239008,0.2560337289905874
200,0.9861778846153846,0.0521516033581325,0.25587393999740016
