epoch,train_accuracy,train_loss,epoch_time_s
49,0.240625,1.792322147135832,0.2658796470204834
50,0.24635416666666668,1.7996494487840302,0.2669425019994378
51,0.23645833333333333,1.7914293678439392,0.2687924890196882
52,0.25,1.8015365873064313,0.261846545006847
53,0.24166666666666667,1.796129102123027,0.27466103501501493
54,0.2604166666666667,1.7744985697220783,0.2772628859966062
55,0.2520833333333333,1.7758415416795381,0.2721358049893752
56,0.26614583333333336,1.766258702959333,0.2792194439971354
57,0.278125,1.761220005580357,0.27623096900060773
58,0.2625,1.7520901310200594,0.27519745600875467
59,0.27447916666666666,1.7459234510149275,0.2779698839876801
60,0.28489583333333335,1.7272444588797433,0.27753659000154585
61,0.2734375,1.7345005813910037,0.27850437199231237
62,0.2796875,1.7292409235117387,0.27807965897955
63,0.2734375,1.7406014345130143,0.27509696898050606
64,0.2875,1.7255489388290717,0.27930359198944643
65,0.28072916666666664,1.733229925194565,0.2773728620086331
66,0.30572916666666666,1.6821538730543486,0.27845439297379926
67,0.2755208333333333,1.7437204905918666,0.2795303789898753
68,0.2734375,1.7459653192636917,0.27674713399028406
69,0.2791666666666667,1.7327050851315868,0.27981135400477797
70,0.29583333333333334,1.716023811028928,0.2760074250109028
71,0.28958333333333336,1.712697901044573,0.27728700899751857
72,0.28125,1.6965049237621075,0.2790453640045598
73,0.26979166666666665,1.7509231100277025,0.27454519699676894
74,0.28854166666666664,1.706122503475267,0.2784424490237143
75,0.3046875,1.698870378611039,0.27494599900092
76,0.30104166666666665,1.67012134474151,0.2776972819992807
77,0.31875,1.6575140816824776,0.2801069790148176
78,0.3260416666666667,1.6433517222501794,0.2753178479906637
79,0.26614583333333336,1.7709820260806959,0.28148469200823456
80,0.2328125,1.8177908060502033,0.2725338030140847
81,0.2296875,1.800883674621582,0.2761062210192904
82,0.24739583333333334,1.78203219588922,0.2787904189899564
83,0.25885416666666666,1.778866113935198,0.27595022099558264
84,0.26927083333333335,1.7400785368316027,0.2796400449879002
85,0.2755208333333333,1.7341290960506517,0.27541754898265935
86,0.2989583333333333,1.707941113686075,0.2772872509958688
87,0.29270833333333335,1.712868881225586,0.2780641760036815
88,0.2869791666666667,1.6845023875333824,0.276869118999457
89,0.3046875,1.6818777629307338,0.279048830998363
90,0.30052083333333335,1.6886856818685727,0.2763473949744366
91,0.2890625,1.692717894729303,0.27881725001498125
92,0.30572916666666666,1.6759372205150371,0.2789382179907989
93,0.3026041666666667,1.7041934266382335,0.27720970698283054
94,0.31979166666666664,1.64299191066197,0.2786595130164642
95,0.2994791666666667,1.6814293258044184,0.2769445450103376
96,0.303125,1.670497516709931,0.27535858200280927
97,0.325,1.639733158812231,0.27704822199302725
98,0.3265625,1.6270508707786093,0.27698923100251704
99,0.340625,1.6183255721111687,0.2777301169990096
100,0.35572916666666665,1.5962740294787348,0.27161697699921206
101,0.334375,1.642194751817353,0.27492364699719474
102,0.28177083333333336,1.7805913652692522,0.2768964650167618
103,0.32135416666666666,1.6734713573845066,0.27133171699824743
104,0.31927083333333334,1.6581355892882055,0.27823226401233114
105,0.32760416666666664,1.637528287147989,0.27345640101702884
106,0.31875,1.6372709897099709,0.27142831301898696
107,0.3453125,1.6127077920096262,0.2754276949854102
108,0.3333333333333333,1.627180831286372,0.2793915430083871
109,0.325,1.6307784294595524,0.2755949279817287
110,0.353125,1.5847107011444714,0.2796599330031313
111,0.34479166666666666,1.587799648362763,0.27001069800462574
112,0.34479166666666666,1.615210891256527,0.27652556699467823
113,0.35625,1.591343338635503,0.2751518310105894
114,0.28958333333333336,1.7009243517505879,0.27755429001990706
115,0.31979166666666664,1.615493396836884,0.2793819109792821
116,0.34739583333333335,1.587425827493473,0.2768103939888533
117,0.3546875,1.5749906033885723,0.27548036002554
118,0.36354166666666665,1.5723190930424904,0.27804912300780416
119,0.3614583333333333,1.575292898684132,0.2761963290104177
120,0.3697916666666667,1.5544370612319636,0.27781104200403206
121,0.3776041666666667,1.53242728564204,0.27797094799461775
122,0.36354166666666665,1.5394905868841677,0.27646968301269226
123,0.3703125,1.533749922927545,0.2787498539837543
124,0.3609375,1.5573919374115612,0.27402391500072554
125,0.3375,1.6054773525315889,0.2775209090032149
126,0.3421875,1.580653762817383,0.26922000499325804
127,0.35833333333333334,1.5935597867381817,0.27425973300705664
128,0.3223958333333333,1.6191292081560407,0.27909017898491584
129,0.3458333333333333,1.558193234034947,0.27507790297386236
130,0.37083333333333335,1.5494234318635902,0.279646301001776
131,0.36770833333333336,1.5273853029523576,0.27975209199939854
132,0.390625,1.5224763480984436,0.2752097850025166
133,0.39010416666666664,1.513101694535236,0.27893088199198246
134,0.40260416666666665,1.484093969695422,0.27671464599552564
135,0.3984375,1.4838854575643734,0.2779603840026539
136,0.39166666666666666,1.5146830500388633,0.27999010498751886
137,0.39895833333333336,1.4756322510388433,0.27711309801088646
138,0.4010416666666667,1.4756228855678013,0.27997158298967406
139,0.4203125,1.449462703782685,0.2757669129932765
140,0.40520833333333334,1.4672588854419941,0.27808638600981794
141,0.42552083333333335,1.444494103412239,0.281565170007525
142,0.4239583333333333,1.4188578547263633,0.27512776700314134
143,0.39427083333333335,1.4935794986024196,0.27998637600103393
144,0.3729166666666667,1.57598153328409,0.27711565999197774
145,0.4,1.5144297697106186,0.27749011499690823
146,0.4114583333333333,1.468336549097178,0.2794406100001652
147,0.3692708333333333,1.5628863626596878,0.27524919700226746
148,0.3697916666666667,1.5947061655472736,0.27984773498610593
149,0.38333333333333336,1.5178382834609674,0.27646953699877486
150,0.4036458333333333,1.493035620086047,0.27678600599756464
151,0.4046875,1.4988393355389031,0.2800121709879022
152,0.4119791666666667,1.4606217325950155,0.27743543399265036
153,0.3885416666666667,1.522237322281818,0.2805406610132195
154,0.4010416666666667,1.4978161364185567,0.27656569000100717
155,0.39114583333333336,1.4987417532473195,0.27492045098915696
156,0.4036458333333333,1.4717236032291334,0.2788224979885854
157,0.40989583333333335,1.4531915703598335,0.2764618709916249
158,0.4270833333333333,1.435388386006258,0.2797215520113241
159,0.4197916666666667,1.4297574529842454,0.2771529099845793
160,0.4161458333333333,1.4402699412131796,0.2774603829893749
161,0.4270833333333333,1.4275105417991172,0.27946796600008383
162,0.43697916666666664,1.4193293396307498,0.2774710590019822
163,0.428125,1.411682366351692,0.2780576660006773
164,0.440625,1.4160152084973394,0.28059666900662705
165,0.4322916666666667,1.4089198287652462,0.27476273899083026
166,0.43854166666666666,1.401341858688666,0.2807630900060758
167,0.4359375,1.3952099118913923,0.2768116620136425
168,0.4395833333333333,1.3951608346433055,0.2778416289947927
169,0.4192708333333333,1.4662739928887816,0.2804511839931365
170,0.43125,1.423693726987255,0.2768835499882698
171,0.4473958333333333,1.4107709884643556,0.2817592440114822
172,0.45260416666666664,1.3926197090927435,0.27699103800114244
173,0.44895833333333335,1.3762693638704262,0.27792371599934995
174,0.45989583333333334,1.3750775784862286,0.27551045999280177
175,0.4432291666666667,1.3957660986452687,0.27867301998776384
176,0.4661458333333333,1.3544375711557817,0.2793261339829769
177,0.4640625,1.3632395296680684,0.2755856040166691
178,0.44114583333333335,1.3787289055026308,0.27714606799418107
179,0.43072916666666666,1.372174154009138,0.2745311289909296
180,0.46458333333333335,1.3620182231980926,0.27757127600489184
181,0.465625,1.3687650174510722,0.27896640900871716
182,0.45729166666666665,1.3676719509825415,0.27684676498756744
183,0.4552083333333333,1.3640622430918168,0.27670816000318155
184,0.46770833333333334,1.355452619280134,0.2783749639929738
185,0.45989583333333334,1.3479725039735133,0.27375805599149317
186,0.4671875,1.3529128210885184,0.2773502899799496
187,0.4666666666666667,1.3600625252237126,0.2760313489998225
188,0.453125,1.3507080078125,0.27572752998094074
189,0.45260416666666664,1.3559319282064632,0.2795717639965005
190,0.4552083333333333,1.358559005114497,0.27580391001538374
191,0.44427083333333334,1.3537949309057118,0.27753472098265775
192,0.45364583333333336,1.350943678252551,0.28024435800034553
193,0.4640625,1.3545801123794243,0.27529397001489997
194,0.4557291666666667,1.3551605029981963,0.27949170701322146
195,0.4552083333333333,1.3497905809052138,0.27576852298807353
196,0.459375,1.3605497866260763,0.27838338099536486
197,0.44583333333333336,1.3482082016614019,0.2791046939964872
198,0.46927083333333336,1.351683371407645,0.27547464199597016
199,0.453125,1.3564826770704619,0.28019342600600794
200,0.4552083333333333,1.3579027253754286,0.27685545998974703
