epoch,train_accuracy,train_loss,epoch_time_s
60,0.6010044642857143,0.9702256619930267,0.19611397699918598
61,0.5848214285714286,0.9869018942117691,0.19220641400897875
62,0.6082589285714286,0.9656366407871246,0.19338346298900433
63,0.6032366071428571,0.9710028320550919,0.19457132398383692
64,0.6049107142857143,0.9578250689165932,0.19328512999345548
65,0.6177455357142857,0.9486791342496872,0.1949850530072581
66,0.6227678571428571,0.9544168668133872,0.19429688999662176
67,0.62109375,0.9475119305508477,0.1957527500053402
68,0.6266741071428571,0.9329462200403214,0.19522098399465904
69,0.6227678571428571,0.9294619368655341,0.19243516901042312
70,0.6160714285714286,0.9337195541177478,0.1936287370044738
71,0.6194196428571429,0.9207985954625266,0.19369480398017913
72,0.62109375,0.9219660077776227,0.1933275350020267
73,0.6300223214285714,0.9005989240748542,0.19349874698673375
74,0.6450892857142857,0.8936791909592492,0.19708442100090906
75,0.6277901785714286,0.9115346457277026,0.19314559100894257
76,0.6344866071428571,0.9159569250685828,0.196194424002897
77,0.6311383928571429,0.9146754933255059,0.19690665398957208
78,0.6328125,0.9011994983468737,0.19825261100777425
79,0.625,0.9115653421197619,0.20370988600188866
80,0.6422991071428571,0.8845157367842538,0.19591538098757155
81,0.6473214285714286,0.8918901469026294,0.1986654170032125
82,0.6344866071428571,0.8943267613649368,0.1953809839906171
83,0.6395089285714286,0.8720922257219043,0.19776153098791838
84,0.6305803571428571,0.9035950303077698,0.195934910007054
85,0.6512276785714286,0.8816597525562558,0.19588532400666736
86,0.6395089285714286,0.876288863165038,0.19691521101049148
87,0.6400669642857143,0.8884484171867371,0.19722689999616705
88,0.6501116071428571,0.8625669117484774,0.1932498780079186
89,0.6434151785714286,0.8942640487636838,0.19147101900307462
90,0.6495535714285714,0.8704393378325871,0.1904542910051532
91,0.6506696428571429,0.879729049546378,0.19001325298449956
92,0.6545758928571429,0.8796089632170541,0.18971043097553775
93,0.6456473214285714,0.8798974326678685,0.19167325700982474
94,0.6316964285714286,0.8948521167039871,0.19162840797798708
95,0.6484375,0.8732413330248424,0.19496482601971366
96,0.6456473214285714,0.8812677540949413,0.19533030400634743
97,0.6361607142857143,0.888582461646625,0.19529434500145726
98,0.6356026785714286,0.8975341596773693,0.19778466800926253
99,0.6489955357142857,0.8703001460858754,0.20022778198472224
100,0.6462053571428571,0.880250123994691,0.19980245199985802
