epoch,train_accuracy,train_loss,epoch_time_s
132,0.6674107142857143,0.9078770407608577,0.42517853900790215
133,0.6707589285714286,0.8708996666329247,0.424874072894454
134,0.6847098214285714,0.8557787942034858,0.42367958393879235
135,0.69140625,0.8373217220817294,0.42495874990709126
136,0.6953125,0.8320164744343076,0.42418073397129774
137,0.6858258928571429,0.8166261549506869,0.42394348816014826
138,0.6847098214285714,0.8605030540909085,0.4256049729883671
139,0.6556919642857143,0.9322449266910553,0.42492331098765135
140,0.68359375,0.8578968793153763,0.4245941638946533
141,0.6802455357142857,0.8304774399314608,0.4251688679214567
142,0.7008928571428571,0.7985485600573676,0.4251124339643866
143,0.6824776785714286,0.8399609689201627,0.42471201019361615
144,0.6713169642857143,0.8846771780933652,0.42470634006895125
145,0.5669642857142857,1.2203096683536256,0.4247282149735838
146,0.5887276785714286,1.1388102109943117,0.4237687571439892
147,0.6021205357142857,1.0795213835580009,0.42472949298098683
148,0.58203125,1.159582189151219,0.4256955219898373
149,0.5993303571428571,1.078508191875049,0.42480326211079955
150,0.6266741071428571,1.0150972924062185,0.42600700282491744
151,0.6344866071428571,0.9746648392507008,0.4247462160419673
152,0.6400669642857143,0.9464877822569439,0.4243077179417014
153,0.640625,0.9330448188952037,0.4251463059335947
154,0.6556919642857143,0.9316022502524512,0.424853993114084
155,0.6612723214285714,0.9224876527275357,0.4243886510375887
156,0.6735491071428571,0.8843782991170883,0.4248364169616252
157,0.6702008928571429,0.888311294572694,0.42468957393430173
158,0.6674107142857143,0.9047048751796994,0.4250704920850694
159,0.6657366071428571,0.8847383878060749,0.4243410730268806
160,0.6841517857142857,0.8573243234838758,0.4252166140358895
161,0.6802455357142857,0.8621302736657006,0.4247723880689591
162,0.6969866071428571,0.8351459183863231,0.4255112260580063
163,0.6813616071428571,0.837820657661983,0.4251520710531622
164,0.6986607142857143,0.8144737035036087,0.42468648590147495
165,0.6662946428571429,0.8944391501801354,0.4242826618719846
166,0.6713169642857143,0.8909109256097248,0.4247146819252521
167,0.6791294642857143,0.8625610002449581,0.42334216996096075
168,0.6808035714285714,0.8543024105685098,0.4240665079560131
169,0.6791294642857143,0.8592505476304463,0.424660902004689
170,0.6752232142857143,0.8598510984863553,0.42366405902430415
171,0.6746651785714286,0.8675291027341571,0.4240716539788991
172,0.6802455357142857,0.8481447675398418,0.4238640679977834
173,0.6802455357142857,0.8428928745644433,0.4239677879959345
174,0.6841517857142857,0.837339494909559,0.42571979109197855
175,0.6986607142857143,0.8296385002987725,0.42438102699816227
176,0.6997767857142857,0.8246526547840664,0.42547712312079966
177,0.7081473214285714,0.8181180294070926,0.42500884202308953
178,0.69921875,0.8068313492195947,0.42604755493812263
179,0.7020089285714286,0.8078891294343131,0.4243922489695251
180,0.6997767857142857,0.8041222851191249,0.42374974000267684
181,0.7059151785714286,0.7946537392480033,0.4246539631858468
182,0.7020089285714286,0.8025069875376565,0.4247749550268054
183,0.69921875,0.8012865015438625,0.4238689199555665
184,0.7103794642857143,0.7977136948278972,0.4233909649774432
185,0.7036830357142857,0.8030153044632503,0.4253512970171869
186,0.7120535714285714,0.7926866667611259,0.4236288839019835
187,0.7103794642857143,0.7900720515421459,0.4255011030472815
188,0.7103794642857143,0.7854336031845638,0.425425604917109
189,0.7193080357142857,0.7787554668528693,0.42529599205590785
190,0.7109375,0.787149755018098,0.42458172398619354
191,0.7064732142857143,0.7872133212430137,0.42499958793632686
192,0.7198660714285714,0.7813595320497241,0.4245490301400423
193,0.7064732142857143,0.7766800139631543,0.42475065495818853
194,0.7220982142857143,0.754993098122733,0.4248512799385935
195,0.7220982142857143,0.7611831426620483,0.4257800739724189
196,0.7075892857142857,0.7747654297522136,0.4235782250761986
197,0.7131696428571429,0.7824958520276206,0.4242765298113227
198,0.7287946428571429,0.7704756408929825,0.4242981767747551
199,0.7204241071428571,0.7743813927684512,0.4219921720214188
200,0.7248883928571429,0.7659011408686638,0.4243003998417407
