epoch,train_accuracy,train_loss,epoch_time_s
57,0.3109375,1.6709183400991012,0.7386106129852124
58,0.30572916666666666,1.6555220312001755,0.7387272390187718
59,0.31614583333333335,1.6699827817021584,0.7421435150317848
60,0.20572916666666666,1.8852999200626295,0.7395735390018672
61,0.25416666666666665,1.7790957081074616,0.7431402530055493
62,0.28177083333333336,1.7349287655888772,0.7465364550007507
63,0.2942708333333333,1.732470181523537,0.7428401650395244
64,0.2833333333333333,1.7228927534453722,0.7454846600303426
65,0.24583333333333332,1.7559199625132036,0.7455034099984914
66,0.2828125,1.7273091335685886,0.7452322299941443
67,0.28177083333333336,1.728909040957081,0.7444858709932305
68,0.29270833333333335,1.71334600253981,0.7442085989750922
69,0.3229166666666667,1.6725836033723793,0.7433787180343643
70,0.3229166666666667,1.660520144871303,0.7442375639802776
71,0.3145833333333333,1.6760269320740993,0.7448305829893798
72,0.33697916666666666,1.6596409933907645,0.742448773002252
73,0.3484375,1.6316053935459682,0.7453508739708923
74,0.29739583333333336,1.7005064010620117,0.7461295549874194
75,0.3255208333333333,1.6639146376629266,0.7436940149636939
76,0.3328125,1.6303650291598573,0.7459414320182987
77,0.33489583333333334,1.6192798536650987,0.7493062239955179
78,0.3494791666666667,1.6005784054191745,0.7447057589888573
79,0.3765625,1.5704410280500138,0.7414888420025818
80,0.3609375,1.621003551872409,0.7413727070088498
81,0.359375,1.5652369246190907,0.7433164280373603
82,0.3614583333333333,1.593330768663056,0.742348239000421
83,0.3494791666666667,1.6169353329405494,0.7492306689964607
84,0.36666666666666664,1.5794396848094707,0.7419127780012786
85,0.32864583333333336,1.6660534605687978,0.7457166980020702
86,0.359375,1.5856444884319694,0.7427523809601553
87,0.33697916666666666,1.6553714362942442,0.7408546690130606
88,0.38333333333333336,1.5563300775021922,0.7423563339980319
89,0.353125,1.6024631072063835,0.7408667340059765
90,0.38177083333333334,1.5323859078543527,0.743267588026356
91,0.375,1.5455189568655832,0.7438106029876508
92,0.396875,1.5107717864367427,0.7471739799948409
93,0.43333333333333335,1.448652407587791,0.7431535599753261
94,0.4239583333333333,1.4611159655512596,0.747974094003439
95,0.37864583333333335,1.5722950565571687,0.7459720870247111
96,0.40572916666666664,1.483618891969019,0.7466784529970028
97,0.3984375,1.5006876770330935,0.7475287870038301
98,0.42916666666666664,1.4753034319196427,0.7455280449939892
99,0.2760416666666667,1.8302358783021264,0.7473317630356178
100,0.28072916666666664,1.7485665652216698,0.7447868940071203
101,0.3416666666666667,1.6470378136148258,0.7518035889952444
102,0.36614583333333334,1.567957473287777,0.7484477270045318
103,0.3927083333333333,1.5406104574398118,0.7485628320137039
104,0.40520833333333334,1.4824099754800601,0.7495902520022355
105,0.4265625,1.4492049119910415,0.7498496419866569
106,0.4276041666666667,1.4662571848655233,0.7490335709881037
107,0.43072916666666666,1.4252972194126674,0.7483429329586215
108,0.4005208333333333,1.630533000401088,0.7497010190272704
109,0.18229166666666666,2.0085677711331114,0.7477163290022872
110,0.17708333333333334,1.9375772009090502,0.7440095830243081
111,0.184375,1.9010516731106506,0.7477765479707159
112,0.21510416666666668,1.863307859459702,0.7459694789722562
113,0.20833333333333334,1.8468944471709583,0.7459212890244089
114,0.2375,1.8056937665355448,0.7479014950222336
115,0.24114583333333334,1.7944472176688058,0.7456143060117029
116,0.2484375,1.779907681990643,0.7478624710347503
117,0.2708333333333333,1.7681771375695052,0.7435447059688158
118,0.26458333333333334,1.7558026722499303,0.7451930519891903
119,0.2734375,1.7471379027074696,0.7463114180136472
120,0.28489583333333335,1.7356375519110232,0.7466046839836054
121,0.2984375,1.7041557350937202,0.7499961400171742
122,0.30052083333333335,1.696497679729851,0.7469902409939095
123,0.29583333333333334,1.702252718867088,0.7483925590058789
124,0.2604166666666667,1.8019358926889848,0.7483053179457784
125,0.26614583333333336,1.7682341050128547,0.7458540719817393
126,0.2869791666666667,1.7200481181242029,0.7425210939836688
127,0.3177083333333333,1.6860812634837872,0.7470618180232123
128,0.31614583333333335,1.6901076569849132,0.7489054629695602
129,0.3255208333333333,1.6678551070544185,0.7460780899855308
130,0.32447916666666665,1.650568491098832,0.7483573470381089
131,0.3385416666666667,1.6210638669072366,0.7423951730015688
132,0.34270833333333334,1.6252009644800303,0.7475448189652525
133,0.35989583333333336,1.6000751923541634,0.7431088290177286
134,0.35,1.6109192128084144,0.7475735140033066
135,0.3671875,1.5952070859013772,0.7497159710037522
136,0.35625,1.596944337961625,0.7450144900358282
137,0.25364583333333335,1.8345403437711754,0.7468648150097579
138,0.315625,1.6876204860453703,0.7472857559914701
139,0.32916666666666666,1.6672548722247689,0.7445747869787738
140,0.3072916666666667,1.7076746454044265,0.7485285010188818
141,0.33177083333333335,1.6483274381987902,0.7482065860531293
142,0.35,1.605407310018734,0.7495028210105374
143,0.3770833333333333,1.5732563953010403,0.7487252439605072
144,0.3828125,1.5533944382959484,0.7472482019802555
145,0.38177083333333334,1.5396479937495018,0.7465734779834747
146,0.38125,1.5724668230329242,0.7480820360360667
147,0.38385416666666666,1.5385299994021047,0.7485005940543488
148,0.3885416666666667,1.5408284557108975,0.7460952900000848
149,0.4119791666666667,1.5026643753051758,0.7485704330028966
150,0.4,1.5241658736248405,0.7481162960175425
151,0.3880208333333333,1.508442921541175,0.7503940199967474
152,0.4010416666666667,1.50736669034374,0.7490248560206965
153,0.4171875,1.4702493161571268,0.749225907959044
154,0.4354166666666667,1.469884121174715,0.7513764890027232
155,0.44114583333333335,1.450871093905702,0.7469753099721856
156,0.40729166666666666,1.4847392568782884,0.7485524460207671
157,0.428125,1.4531040892309073,0.7483825610252097
158,0.43854166666666666,1.4428866172323422,0.7501580140087754
159,0.4473958333333333,1.424866582909409,0.7482569459825754
160,0.4,1.5265275449168925,0.7473900080076419
161,0.43072916666666666,1.476559981521295,0.7519663920393214
162,0.434375,1.4315114352167868,0.7457015269901603
163,0.4317708333333333,1.4199044402764769,0.7459101270069368
164,0.44166666666666665,1.4092041132401447,0.7490829129819758
165,0.42552083333333335,1.41349600577841,0.749038776033558
166,0.45677083333333335,1.413812964303153,0.7478323749965057
167,0.453125,1.4014129015864158,0.7450633129919879
168,0.4421875,1.434241026275012,0.7461853990098462
169,0.4453125,1.4168899069027026,0.751255632028915
170,0.4578125,1.3976912011905593,0.7519408710068092
171,0.44427083333333334,1.4148236955915179,0.7538297289866023
172,0.45260416666666664,1.390615513859963,0.7521949419751763
173,0.4635416666666667,1.3682523922044403,0.7515132820117287
174,0.47291666666666665,1.357551454038036,0.751829769986216
175,0.4786458333333333,1.3496111538945412,0.7540524679934606
176,0.46197916666666666,1.3564955691902005,0.7471270189853385
177,0.48489583333333336,1.3477231784742705,0.7487532420200296
178,0.4557291666666667,1.3554443242598553,0.7465098089887761
179,0.48541666666666666,1.336277268857372,0.7481126450002193
180,0.47708333333333336,1.32575091926419,0.7474985780427232
181,0.46770833333333334,1.3294444570736008,0.7455010080011562
182,0.4713541666666667,1.3542524649172414,0.7486042389646173
183,0.46979166666666666,1.3438091511629067,0.7465767600224353
184,0.48385416666666664,1.324486934895418,0.7478405559668317
185,0.48854166666666665,1.361377883444027,0.7443305059568956
186,0.4739583333333333,1.3354868129808075,0.75154017098248
187,0.48854166666666665,1.3405246773544623,0.7505173700046726
188,0.48020833333333335,1.3288608044994121,0.7494983179494739
189,0.47552083333333334,1.3330884388514928,0.7470603300025687
190,0.47604166666666664,1.3401197589173608,0.749018173024524
191,0.48489583333333336,1.339548920611946,0.7468715310096741
192,0.484375,1.3326188496180944,0.7443612399511039
193,0.4822916666666667,1.3173694766297632,0.7477636249968782
194,0.48072916666666665,1.3211389697327907,0.7483827410032973
195,0.4890625,1.327398529831244,0.7476485999650322
196,0.4875,1.3202507330446827,0.7446642040158622
197,0.484375,1.3090405133305765,0.7463263309909962
198,0.47552083333333334,1.3347537721906388,0.7463469289941713
199,0.4895833333333333,1.3110017231532505,0.7469735380145721
200,0.4739583333333333,1.3439943547151527,0.7498718200367875
