epoch,train_accuracy,train_loss,epoch_time_s
45,0.2078125,1.8389217727038325,0.5593953670468181
46,0.225,1.828600042693469,0.5587075619841926
47,0.22239583333333332,1.8243155654595822,0.5565866400138475
48,0.22708333333333333,1.8243917893390267,0.5535908219753765
49,0.21979166666666666,1.8233659588560767,0.5593759309849702
50,0.240625,1.8163202636095943,0.5575256539741531
51,0.23125,1.8179549275612346,0.5533879830036312
52,0.240625,1.811369666274713,0.5404015109525062
53,0.22864583333333333,1.8240923394962234,0.5548340099630877
54,0.23958333333333334,1.8066556541287169,0.5567248300067149
55,0.22916666666666666,1.8231358820078325,0.556170929048676
56,0.203125,1.8547868222606425,0.5500814790138975
57,0.21354166666666666,1.839251993140396,0.5550461820093915
58,0.22395833333333334,1.828903069788096,0.5506253119674511
59,0.23385416666666667,1.8129865412809412,0.5485865839873441
60,0.24583333333333332,1.8000935573967136,0.5490269840229303
61,0.24375,1.793736644667022,0.5457951469579712
62,0.2484375,1.7865754808698382,0.5509042129851878
63,0.2375,1.7911096066844707,0.547750482975971
64,0.24270833333333333,1.7902881505538006,0.5528212310164236
65,0.25833333333333336,1.773016863453145,0.5476700229919516
66,0.2598958333333333,1.7663465966983718,0.553700290969573
67,0.2630208333333333,1.7718554983333665,0.5509376159752719
68,0.2552083333333333,1.7617368153163364,0.5514924199669622
69,0.26510416666666664,1.7569578676807638,0.5521466390346177
70,0.26197916666666665,1.7590352233575315,0.5489312980207615
71,0.25729166666666664,1.7577965444448043,0.5553072880138643
72,0.2609375,1.7648924691336496,0.5512471800320782
73,0.28020833333333334,1.736192983510543,0.552279979980085
74,0.27447916666666666,1.7309741156441825,0.5527934540295973
75,0.259375,1.734965756474709,0.5474092959775589
76,0.26458333333333334,1.7412378933964943,0.5548549789818935
77,0.26666666666666666,1.7413282705813038,0.5506272689672187
78,0.27447916666666666,1.7425090205912688,0.5522751690004952
79,0.16614583333333333,2.1861364092145648,0.5555738409748301
80,0.18177083333333333,1.892696999530403,0.5545003779698163
81,0.21145833333333333,1.8605048160163724,0.5529689469840378
82,0.20989583333333334,1.8564025839980767,0.5552166230045259
83,0.21822916666666667,1.8500533201256577,0.5513935580383986
84,0.21875,1.8446857296690649,0.5559871279983781
85,0.22552083333333334,1.8313424480204679,0.5527497589937411
86,0.23072916666666668,1.8239733871148558,0.555035623954609
87,0.21927083333333333,1.8249844687325614,0.5542081919847988
88,0.23333333333333334,1.8126242112140267,0.5509982670191675
89,0.23541666666666666,1.8222950293093312,0.554916677006986
90,0.23385416666666667,1.8145873089225926,0.5533176300232299
91,0.23802083333333332,1.7970551665948362,0.5553481290116906
92,0.25052083333333336,1.7942883121724031,0.5514835919602774
93,0.23177083333333334,1.824884842853157,0.5545892129885033
94,0.23489583333333333,1.8272070592763472,0.5557120160083286
95,0.22760416666666666,1.815428706577846,0.5544877129723318
96,0.24010416666666667,1.8094321776409539,0.554913325002417
97,0.246875,1.8002051333991849,0.558312663983088
98,0.24375,1.7830080694081831,0.5546894540311769
99,0.26666666666666666,1.7718869073050363,0.5568880690261722
100,0.2625,1.7603376349624322,0.5596884459955618
101,0.2630208333333333,1.7583574139342015,0.5548348450101912
102,0.26614583333333336,1.763183543146873,0.5596986340242438
103,0.25677083333333334,1.7654261336034658,0.5568546240101568
104,0.271875,1.7413807343463508,0.5575377340428531
105,0.25729166666666664,1.750638471330915,0.5576735640061088
106,0.28854166666666664,1.7304728138203525,0.5564064250211231
107,0.27447916666666666,1.7216092751950633,0.5582762149861082
108,0.25885416666666666,1.7471920324831594,0.5562099820235744
109,0.2875,1.7304096455476723,0.5578486479935236
110,0.28958333333333336,1.7054436819893972,0.5582204640377313
111,0.28802083333333334,1.6964375632149833,0.5579624429810792
112,0.2953125,1.6875287464686803,0.5598876440199092
113,0.2708333333333333,1.7420985864133252,0.5551736209890805
114,0.3020833333333333,1.6811387081535496,0.5575631660176441
115,0.3145833333333333,1.6582677335155254,0.5582277569919825
116,0.24895833333333334,2.06686545391472,0.5569091840297915
117,0.19114583333333332,2.038301386151995,0.5581081249983981
118,0.18802083333333333,1.9061218767750019,0.5568898339988664
119,0.209375,1.876575364871901,0.5552370120421983
120,0.1984375,1.8583503061411333,0.5529014529893175
121,0.21614583333333334,1.8423639998144032,0.5336978419800289
122,0.22447916666666667,1.833446315843232,0.5454953340231441
123,0.22447916666666667,1.807189485978107,0.5575609870138578
124,0.246875,1.7804213270849112,0.5576578549807891
125,0.25677083333333334,1.7466397810955436,0.5575324220117182
126,0.2625,1.7227791572103694,0.5570143319782801
127,0.29010416666666666,1.7007719974128568,0.5524784020381048
128,0.2911458333333333,1.6730666919630401,0.5495436630444601
129,0.2911458333333333,1.6831136937044104,0.5494704880402423
130,0.3020833333333333,1.6551919547878966,0.5480047260061838
131,0.3072916666666667,1.6416191879583866,0.5576421040459536
132,0.2890625,1.646426333213339,0.5605716609861702
133,0.296875,1.6463880110760125,0.5607082609785721
134,0.3026041666666667,1.6192277908325194,0.5580371489631943
135,0.3328125,1.6035263061523437,0.5549182270187885
136,0.31614583333333335,1.6058465996567084,0.5526308869593777
137,0.3182291666666667,1.5944062096732003,0.5489230999955907
138,0.32708333333333334,1.579472759791783,0.5391779690398835
139,0.31927083333333334,1.5715803340989716,0.5373522929730825
140,0.32916666666666666,1.5695255240615533,0.5412712059915066
141,0.3375,1.566228418934102,0.5304062179639004
142,0.340625,1.5444462328541035,0.537952478043735
143,0.3380208333333333,1.5438493689712214,0.5473636499955319
144,0.32916666666666666,1.5403010465660874,0.5304261079872958
145,0.33177083333333335,1.5433441707066127,0.5485978280194104
146,0.35625,1.5214301868360869,0.5377463289769366
147,0.35104166666666664,1.5152489525931223,0.5382239730097353
148,0.3578125,1.5091547790838749,0.5415964190033264
149,0.35052083333333334,1.5081802368164063,0.5366760530159809
150,0.3536458333333333,1.508815539613062,0.5468120250152424
151,0.35625,1.5079354928464306,0.5356846069917083
152,0.3578125,1.491491158154546,0.546526710037142
153,0.3625,1.4939606218921895,0.5611854600138031
154,0.3651041666666667,1.4871878721276108,0.5539249680005014
155,0.35,1.487534234961685,0.5616696339566261
156,0.3489583333333333,1.4892705644880022,0.553506436990574
157,0.36822916666666666,1.4713036128452845,0.5542220629868098
158,0.3640625,1.473308921346859,0.5599463460384868
159,0.36822916666666666,1.4713730208727778,0.5491815239656717
160,0.3645833333333333,1.4681690644244758,0.5603260539937764
161,0.3723958333333333,1.4651307553661113,0.5517122910241596
162,0.3651041666666667,1.4638109829961037,0.5562937119975686
163,0.37135416666666665,1.4511108203810088,0.559010065975599
164,0.3572916666666667,1.4550484988154198,0.5553860520012677
165,0.38385416666666666,1.4440023889346998,0.5602222139714286
166,0.38697916666666665,1.4454497278953085,0.5540081490180455
167,0.3765625,1.4454000005916674,0.5581765230163
168,0.37447916666666664,1.442503240157147,0.5576792529900558
169,0.38385416666666666,1.4368236853151906,0.5553272090037353
170,0.38385416666666666,1.44117249080113,0.5542344540008344
171,0.375,1.4316807922051877,0.5606588660157286
172,0.384375,1.4190565693135164,0.5572604860062711
173,0.39114583333333336,1.417540406207649,0.5547304409556091
174,0.38697916666666665,1.4280179198907346,0.5489005889976397
175,0.378125,1.4235561331924127,0.554268316947855
176,0.38229166666666664,1.4267211524807677,0.5440797000192106
177,0.38697916666666665,1.4141740253993442,0.5561300910194404
178,0.3880208333333333,1.416892098407356,0.5550691849784926
179,0.3927083333333333,1.4118876904857403,0.5588499790173955
180,0.371875,1.4245628473710041,0.559315723949112
181,0.39375,1.408486743849151,0.558076130982954
182,0.3729166666666667,1.4214930943080357,0.557447265018709
183,0.39010416666666664,1.4146878845837652,0.5502335000201128
184,0.39791666666666664,1.409923892118493,0.5548889680067077
185,0.38333333333333336,1.410124194865324,0.5508924929890782
186,0.39895833333333336,1.403725627977021,0.5545176559826359
187,0.3953125,1.4082721048471878,0.5519989010063
188,0.39010416666666664,1.4078936518455039,0.553507559990976
189,0.39166666666666666,1.408167737844039,0.5618333059828728
190,0.375,1.4087650143370336,0.550379232969135
191,0.38125,1.4186808878061723,0.5606855759979226
192,0.3953125,1.3959799708152303,0.552516255993396
193,0.4046875,1.3924781799316406,0.5548400009865873
194,0.38958333333333334,1.402519350635762,0.555521956004668
195,0.38697916666666665,1.4045847484043665,0.5546431110124104
196,0.4036458333333333,1.3978669030325754,0.5582658330095001
197,0.3802083333333333,1.4032356807163784,0.5580229370389134
198,0.3848958333333333,1.4033461512351522,0.5557310139993206
199,0.4,1.4080477578299386,0.5581745770177804
200,0.38229166666666664,1.4042892105725346,0.5469353990047239
