epoch,train_accuracy,train_loss,epoch_time_s
44,0.26927083333333335,1.7477485929216658,0.31221008001011796
45,0.2713541666666667,1.7282056886322645,0.3114064719993621
46,0.2708333333333333,1.7277508988672374,0.31342922200565226
47,0.26927083333333335,1.6973318061050104,0.3123053750023246
48,0.2703125,1.7293490390388333,0.31187469500582665
49,0.29010416666666666,1.6955116816929408,0.3133713119896129
50,0.29010416666666666,1.6930177961077009,0.3111157390230801
51,0.30520833333333336,1.6719656185227998,0.3135002869821619
52,0.30625,1.717661612374442,0.3119743010029197
53,0.17083333333333334,2.051610483442034,0.3136850879818667
54,0.15677083333333333,1.9535748617989677,0.3109733140154276
55,0.17916666666666667,1.919290542602539,0.31278107600519434
56,0.19270833333333334,1.907389664163395,0.31219509200309403
57,0.17291666666666666,1.9140840024364238,0.31231292299344204
58,0.1859375,1.9009763133769133,0.3128349950129632
59,0.1890625,1.8804004474562042,0.3090884239936713
60,0.19114583333333332,1.8882839475359237,0.3113633910252247
61,0.19322916666666667,1.8641225075235173,0.30915928600006737
62,0.20572916666666666,1.8561992333859814,0.3131868049968034
63,0.22864583333333333,1.837371892345195,0.3121409000013955
64,0.20625,1.847823734672702,0.31340702701709233
65,0.19427083333333334,1.8634974615914481,0.3118996389966924
66,0.23489583333333333,1.814246956182986,0.31237583101028576
67,0.21458333333333332,1.8154203103513133,0.3135821809992194
68,0.24270833333333333,1.789319894751724,0.31128593999892473
69,0.21927083333333333,1.8117153440202987,0.31460558698745444
70,0.23333333333333334,1.81406973624716,0.3111818809993565
71,0.24895833333333334,1.7778994968959263,0.31258205499034375
72,0.2625,1.809653239347497,0.3126027379767038
73,0.259375,1.7837212192768954,0.31273830399732105
74,0.27708333333333335,1.7465414864676339,0.31206211500102654
75,0.29010416666666666,1.733816251949388,0.3129257070249878
76,0.3098958333333333,1.7129865296032964,0.3126254930102732
77,0.30520833333333336,1.6972257341657366,0.3111324749770574
78,0.325,1.675080427831533,0.31336760299745947
79,0.30572916666666666,1.6712734767368862,0.31120627000927925
80,0.32760416666666664,1.6487973232658542,0.31369556600111537
81,0.3255208333333333,1.6589484934904137,0.31300173001363873
82,0.3296875,1.6318251395712093,0.31240699501358904
83,0.33177083333333335,1.6158476926842513,0.311577671993291
84,0.34791666666666665,1.5851727544044962,0.3117044859973248
85,0.365625,1.577517778046277,0.3131001430156175
86,0.3625,1.5657593746574558,0.3107039690075908
87,0.378125,1.5257673574953663,0.31262419497943483
88,0.371875,1.4991646202243105,0.31112133400165476
89,0.37135416666666665,1.5217008006816009,0.313278415997047
90,0.3953125,1.4975251645457988,0.31197564699687064
91,0.4036458333333333,1.4907837536870217,0.31270945697906427
92,0.40677083333333336,1.4806807031436842,0.31358854699647054
93,0.4078125,1.4359555847790777,0.31376357399858534
94,0.46822916666666664,1.352036359358807,0.31161039500148036
95,0.4432291666666667,1.3487641237219985,0.3123792220139876
96,0.4505208333333333,1.3680836619163046,0.3127632460091263
97,0.48125,1.28311629003408,0.31153556500794366
98,0.47760416666666666,1.2666409317328005,0.3136308279936202
99,0.471875,1.2627688699839066,0.31123976700473577
100,0.5223958333333333,1.1729982415024116,0.3129901380161755
101,0.5328125,1.1598091475817622,0.3132295140239876
102,0.5135416666666667,1.133899768517942,0.3120112579781562
103,0.5020833333333333,1.187591367838334,0.312821937026456
104,0.48385416666666664,1.221204897822166,0.31266979000065476
105,0.5234375,1.1255964123472875,0.310794312012149
106,0.525,1.0866824033309002,0.3096545579901431
107,0.5390625,1.0540526429001167,0.31199670099886134
108,0.5515625,1.0172833170209612,0.3128860240103677
109,0.5583333333333333,1.037345553417595,0.31117770200944506
110,0.5453125,1.079224818093436,0.31313388401758857
111,0.5614583333333333,1.0417003359113421,0.3119612199952826
112,0.5765625,0.9864753586905343,0.31354433100204915
113,0.5765625,0.9554397913874412,0.31152026102063246
114,0.5979166666666667,0.9400718747353067,0.31240391798201017
115,0.5744791666666667,0.9949912226929957,0.31135564800933935
116,0.5604166666666667,1.0161823058614925,0.310928117018193
117,0.5864583333333333,0.9446456831328723,0.3120058069762308
118,0.6130208333333333,0.9057616973409848,0.31013192899990827
119,0.6171875,0.8928685519160057,0.3132123310060706
120,0.609375,0.9196595133567343,0.31160423200344667
121,0.6104166666666667,0.9062300682067871,0.3125964400242083
122,0.6125,0.8835062824949926,0.311820027010981
123,0.5828125,1.016955109031833,0.31231907100300305
124,0.6375,0.8658674356888751,0.31334855599561706
125,0.6375,0.8469986292780662,0.311737648997223
126,0.6385416666666667,0.8390935333407655,0.31320163697819225
127,0.6479166666666667,0.81273240653836,0.31190485099796206
128,0.6630208333333333,0.8183309224187111,0.3130955679807812
129,0.6541666666666667,0.8186336692498655,0.3121946669998579
130,0.6739583333333333,0.7876588003976005,0.31310777898761444
131,0.6651041666666667,0.8049498596969916,0.3118614339909982
132,0.6604166666666667,0.7990493209994569,0.3122082289773971
133,0.6901041666666666,0.7611150916741819,0.31259590000263415
134,0.6734375,0.7946369774487554,0.31138852101867087
135,0.6552083333333333,0.8254357454728107,0.3133284949872177
136,0.6901041666666666,0.7667433563543826,0.31153361199540086
137,0.6958333333333333,0.7379883785637058,0.31361458799801767
138,0.7098958333333333,0.7227774230801329,0.3122519410098903
139,0.6979166666666666,0.7060743896328673,0.3126760140003171
140,0.6953125,0.7376222785638303,0.3125477029825561
141,0.7260416666666667,0.694408385607661,0.31100325999432243
142,0.709375,0.6994589533124651,0.3112937379919458
143,0.7479166666666667,0.6653183090443514,0.3091351549956016
144,0.70625,0.7147976914230658,0.3107081060006749
145,0.6817708333333333,0.7851306954208686,0.31034230202203616
146,0.7078125,0.7465454860609405,0.31189780100248754
147,0.725,0.7069810526711601,0.30922202800866216
148,0.7333333333333333,0.6885295264574947,0.31147562101250514
149,0.7416666666666667,0.6484619958060128,0.31048588498379104
150,0.7463541666666667,0.6313529890410754,0.30998685301165096
151,0.7463541666666667,0.6260386768652468,0.30862529401201755
152,0.7546875,0.6122970269650829,0.31135353399440646
153,0.7572916666666667,0.6098001655267209,0.3119553479773458
154,0.7567708333333333,0.603895816997606,0.31013970301137306
155,0.7703125,0.6044151033673968,0.31201444298494607
156,0.7682291666666666,0.5850361862961126,0.3099824489909224
157,0.7677083333333333,0.5874750341687883,0.31141160300467163
158,0.7760416666666666,0.5784567939991854,0.31073684099828824
159,0.7723958333333333,0.592210916597016,0.31048374497913755
160,0.6453125,0.9615245293597786,0.31102063599973917
161,0.7447916666666666,0.6662925798065809,0.3100680629722774
162,0.7739583333333333,0.5926544539782466,0.3111976019863505
163,0.775,0.5879720571089764,0.3072336949990131
164,0.784375,0.5701435692456304,0.31015250299242325
165,0.7807291666666667,0.5707540074173285,0.31094550900161266
166,0.7927083333333333,0.5599017551967076,0.31090115499682724
167,0.7817708333333333,0.5707367060135822,0.3124491949856747
168,0.7885416666666667,0.5594635291975372,0.31264947800082155
169,0.7875,0.5511231344573352,0.3122708589944523
170,0.7833333333333333,0.5637103878721899,0.31074609799543396
171,0.7911458333333333,0.5553133147103446,0.31227631599176675
172,0.7848958333333333,0.5476499917555828,0.313034813007107
173,0.7932291666666667,0.5481351171221052,0.3135442469792906
174,0.7854166666666667,0.541135279013186,0.3134837750112638
175,0.8026041666666667,0.5295008912378428,0.31074978900142014
176,0.7875,0.5429201349920156,0.30384342299657874
177,0.7890625,0.5384296300459881,0.2984483629988972
178,0.7947916666666667,0.5264428070613316,0.3013449430000037
179,0.8114583333333333,0.5146510065818319,0.30514709997805767
180,0.7984375,0.5160821486492546,0.3032914659997914
181,0.7890625,0.5427840923776432,0.3100931609806139
182,0.8088541666666667,0.5109138245485267,0.3074463639932219
183,0.7942708333333334,0.5193318425392618,0.3120573190099094
184,0.803125,0.5131623511411706,0.3088285249832552
185,0.8020833333333334,0.5165675649837572,0.3097875220119022
186,0.8046875,0.5116333406798693,0.309699993027607
187,0.8078125,0.5020915683434934,0.3079430169891566
188,0.809375,0.5164782728467668,0.3059810829872731
189,0.803125,0.5152053385364767,0.30468004499562085
190,0.8036458333333333,0.5138213371743962,0.31187263599713333
191,0.803125,0.5139077741272595,0.31165889601106755
192,0.8046875,0.5077038901192802,0.3126819090102799
193,0.8036458333333333,0.49937468450896594,0.3131021829904057
194,0.8130208333333333,0.507156126839774,0.31164945801720023
195,0.8125,0.5037162157954002,0.30881908800802194
196,0.8067708333333333,0.5100816853192388,0.3055413310066797
197,0.8130208333333333,0.5076963337100282,0.3063777779752854
198,0.8177083333333334,0.5037706569749482,0.3041229839727748
199,0.8046875,0.5034508471586266,0.30398560100002214
200,0.8057291666666667,0.49750650172330896,0.30982866798876785
