epoch,train_accuracy,train_loss,epoch_time_s
71,0.21394230769230768,1.849696109408424,0.3857946810312569
72,0.21754807692307693,1.838313220796131,0.3858481460483745
73,0.2247596153846154,1.8380536033993675,0.3858118820935488
74,0.22295673076923078,1.8287988617306663,0.38622744800522923
75,0.23737980769230768,1.806346166701544,0.3860141939949244
76,0.22295673076923078,1.8055418877374558,0.3860921999439597
77,0.24098557692307693,1.8210422470456078,0.38619907398242503
78,0.23197115384615385,1.827717063540504,0.38886156398802996
79,0.20372596153846154,1.83369631086077,0.38691088394261897
80,0.22896634615384615,1.8093717665899367,0.3860256710322574
81,0.23137019230769232,1.8147959890819731,0.38645333994645625
82,0.2421875,1.809784594036284,0.3866691120201722
83,0.23737980769230768,1.7997846058436802,0.3865142709109932
84,0.24338942307692307,1.7875167120070685,0.3870296790264547
85,0.24338942307692307,1.8001617159162249,0.38636841007974
86,0.24579326923076922,1.784132498786563,0.38631179404910654
87,0.25240384615384615,1.7752547037033808,0.3870821229647845
88,0.25961538461538464,1.767173317500523,0.3878331349696964
89,0.2542067307692308,1.7632657368977864,0.3863003379665315
90,0.2512019230769231,1.7743199030558268,0.3869540439918637
91,0.2361778846153846,1.8426768847874233,0.38665974501054734
92,0.22415865384615385,1.8113538787478491,0.38672698591835797
93,0.24338942307692307,1.7954650697254,0.3865734279388562
94,0.25540865384615385,1.7792536826360794,0.38663588906638324
95,0.265625,1.7721926280430385,0.3866225810488686
96,0.24338942307692307,1.8105412891932897,0.3860121229663491
97,0.22355769230769232,1.8181188220069522,0.38580741093028337
98,0.24278846153846154,1.8038186799912226,0.38644821697380394
99,0.2403846153846154,1.78272705078125,0.38585822901222855
100,0.2566105769230769,1.817190015883673,0.3859521161066368
101,0.23377403846153846,1.7985382715861002,0.38600076001603156
102,0.2421875,1.7870878037952243,0.3877509539015591
103,0.25600961538461536,1.8044788769313267,0.38574387901462615
104,0.25180288461538464,1.7833377156938826,0.3868423029780388
105,0.24879807692307693,1.7637666157313756,0.38603693793993443
106,0.2542067307692308,1.7619076138450986,0.38628210907336324
107,0.23677884615384615,1.8673710051037016,0.3886116270441562
108,0.2361778846153846,1.811199174608503,0.38624578702729195
109,0.2512019230769231,1.7776399203709194,0.3872074900427833
110,0.2608173076923077,1.760072340284075,0.3858114799950272
111,0.26802884615384615,1.7489997409638904,0.38578034192323685
112,0.27944711538461536,1.7291129293895904,0.38571355410385877
113,0.2698317307692308,1.7343229793366932,0.38579039403703064
114,0.22716346153846154,1.8226370084853398,0.38590029103215784
115,0.2013221153846154,1.855632445925758,0.3862440870143473
116,0.22536057692307693,1.8028167406717936,0.38560862001031637
117,0.23076923076923078,1.78226348786127,0.3856078078970313
118,0.2530048076923077,1.7628858884175618,0.38563309505116194
119,0.2548076923076923,1.751870668502081,0.38578456395771354
120,0.2620192307692308,1.742597652616955,0.385832178988494
121,0.2860576923076923,1.7271977924165272,0.38591140403877944
122,0.2542067307692308,1.7675468762715658,0.38665370596572757
123,0.2439903846153846,1.793686898549398,0.3858456779271364
124,0.2686298076923077,1.7477947053455172,0.385651471093297
125,0.28725961538461536,1.714209152403332,0.3856460730312392
126,0.2956730769230769,1.7071303912571498,0.38592811895068735
127,0.296875,1.6933970315115792,0.38594558590557426
128,0.28725961538461536,1.70438536689395,0.38595891499426216
129,0.23918269230769232,1.8163798650105794,0.3860456859692931
130,0.25060096153846156,1.7842573801676431,0.38596747000701725
131,0.26802884615384615,1.7568617639087496,0.38592863897792995
132,0.2776442307692308,1.725445134299142,0.3860461130971089
133,0.27103365384615385,1.7383340108962286,0.38599168800283223
134,0.28365384615384615,1.7108251162937709,0.386013388982974
135,0.2860576923076923,1.7033060210091726,0.38626117806416005
136,0.2860576923076923,1.694671903337751,0.38608387601561844
137,0.2956730769230769,1.6992970920744397,0.3863763300469145
138,0.2956730769230769,1.709379445938837,0.3860362879931927
139,0.2932692307692308,1.6954607146126883,0.38733973598573357
140,0.2776442307692308,1.754077048528762,0.38724202499724925
141,0.2403846153846154,1.8175742058526903,0.386383461067453
142,0.1935096153846154,1.9090379170009069,0.38601046591065824
143,0.23137019230769232,1.814023494720459,0.3866911500226706
144,0.24338942307692307,1.7867306391398112,0.38651523005682975
145,0.24519230769230768,1.773976993560791,0.38614172802772373
146,0.24098557692307693,1.7612765448434011,0.386141570052132
147,0.26021634615384615,1.748100130898612,0.3862802810035646
148,0.2421875,1.7678656123933338,0.3858978491043672
149,0.26502403846153844,1.7466508729117258,0.38594605994876474
150,0.27103365384615385,1.7478742463248116,0.38610850600525737
151,0.27584134615384615,1.743410959697905,0.3876124860253185
152,0.27584134615384615,1.7391494342258997,0.3883055519545451
153,0.28185096153846156,1.722005303700765,0.3862549749901518
154,0.2938701923076923,1.7134704181126186,0.3860820619156584
155,0.29086538461538464,1.7129242079598563,0.38623084605205804
156,0.28846153846153844,1.709462106795538,0.38713843701407313
157,0.3058894230769231,1.6985005696614583,0.3873105619568378
158,0.2902644230769231,1.7021588370913552,0.3860315280035138
159,0.29867788461538464,1.6928941090901692,0.38603178900666535
160,0.2980769230769231,1.684405213310605,0.38657373702153563
161,0.3016826923076923,1.6872676985604422,0.38589742698241025
162,0.29627403846153844,1.7000382786705381,0.38653549598529935
163,0.2848557692307692,1.7054679371061778,0.38610052305739373
164,0.296875,1.700315457298642,0.3858482689829543
165,0.29627403846153844,1.7121548470996675,0.38732135901227593
166,0.2920673076923077,1.6972164562770298,0.3860612619901076
167,0.29507211538461536,1.6831160999479748,0.3873049230314791
168,0.3046875,1.6842355591910225,0.386532633099705
169,0.29927884615384615,1.678959592183431,0.3861587280407548
170,0.30228365384615385,1.6808281671433223,0.3862064389977604
171,0.27944711538461536,1.7317188217526391,0.3861221419647336
172,0.2920673076923077,1.6935890924362909,0.38606238598003983
173,0.29507211538461536,1.6833907354445685,0.3859252209076658
174,0.3088942307692308,1.661720185052781,0.3859628200298175
175,0.3082932692307692,1.6733072689601354,0.38573243701830506
176,0.3004807692307692,1.6720090548197428,0.3866715020267293
177,0.3016826923076923,1.6768988336835589,0.3882841160520911
178,0.3004807692307692,1.672297464098249,0.3856994879897684
179,0.31069711538461536,1.6675579161871048,0.3863829319598153
180,0.31310096153846156,1.662053326198033,0.38598943792749196
181,0.3082932692307692,1.6683670725141253,0.3859280499164015
182,0.31069711538461536,1.661784771510533,0.3871437800116837
183,0.3082932692307692,1.6662166050502232,0.3868682379834354
184,0.31009615384615385,1.6589308012099493,0.38820635701995343
185,0.30649038461538464,1.6630293936956497,0.4011055160081014
186,0.31189903846153844,1.6623496509733655,0.39703285600990057
187,0.3082932692307692,1.6606286275954474,0.40191059501376003
188,0.30228365384615385,1.6629812513078963,0.399081964045763
189,0.3082932692307692,1.6629053115844727,0.3917678709840402
190,0.3010817307692308,1.6603149822780063,0.3857962030451745
191,0.31790865384615385,1.6560248057047526,0.38606977893505245
192,0.3088942307692308,1.6594758397056943,0.38665951101575047
193,0.31009615384615385,1.6556944574628558,0.3857973829144612
194,0.3173076923076923,1.6550190834772018,0.38629132497590035
195,0.30709134615384615,1.6613226663498653,0.385982597945258
196,0.30709134615384615,1.655512982323056,0.38594875403214246
197,0.3167067307692308,1.6528966722034273,0.38591504201758653
198,0.3191105769230769,1.6535801160903203,0.38609079003799707
199,0.3161057692307692,1.6482380503699894,0.385949389077723
200,0.32271634615384615,1.6456156412760417,0.3857849979540333
