epoch,train_accuracy,train_loss,epoch_time_s
128,0.25948660714285715,1.8316105944769723,0.49072782800067216
129,0.17131696428571427,2.1692877241543362,0.49067500900127925
130,0.17801339285714285,1.9782608619758062,0.4903120190137997
131,0.18638392857142858,1.9403031085218703,0.49086570701911114
132,0.19084821428571427,1.9412113172667367,0.4908502399921417
133,0.18582589285714285,1.9341878209795271,0.4907899550162256
134,0.20033482142857142,1.9261921984808785,0.4912508599809371
135,0.1875,1.9305223737444197,0.49007503199391067
136,0.19642857142857142,1.9235816512789046,0.49063956501777284
137,0.1875,1.9314338862895966,0.49071129100047983
138,0.19140625,1.92070791551045,0.4909213109931443
139,0.20256696428571427,1.921086153813771,0.49018950198660605
140,0.18415178571428573,1.923974403313228,0.4904021139955148
141,0.18694196428571427,1.920413498367582,0.49108079200959764
142,0.19308035714285715,1.9119138164179665,0.4907454880012665
143,0.20145089285714285,1.914542283330645,0.4902548069949262
144,0.20479910714285715,1.9131812495844704,0.49069767000037245
145,0.20758928571428573,1.9129700192383357,0.4911667140258942
146,0.19698660714285715,1.9140510559082031,0.4912252360081766
147,0.20368303571428573,1.915728292294911,0.49019490100909024
148,0.19363839285714285,1.9141583272389002,0.4902642960078083
149,0.18526785714285715,1.9090733953884669,0.49068839801475406
150,0.19419642857142858,1.914238108055932,0.4908667390118353
151,0.18303571428571427,1.9109629350049155,0.490287075022934
152,0.18470982142857142,1.9122646621295385,0.49034042897983454
153,0.19866071428571427,1.9151197586740767,0.4906631789926905
154,0.19698660714285715,1.904007945741926,0.4909341049788054
155,0.20479910714285715,1.909450066941125,0.4903848289977759
156,0.21205357142857142,1.9093878865242004,0.49036061600781977
157,0.19587053571428573,1.9119214628423964,0.4909990100131836
158,0.21261160714285715,1.8967256247997284,0.4909828079980798
159,0.20033482142857142,1.9135198891162872,0.4911567610106431
160,0.20033482142857142,1.9078760657991682,0.4900563190167304
161,0.20089285714285715,1.9081355716500963,0.4904656370053999
162,0.19363839285714285,1.9120192783219474,0.49080511200008914
163,0.19866071428571427,1.907050290278026,0.49029396698460914
164,0.20256696428571427,1.9110440696988786,0.49004175199661404
165,0.20814732142857142,1.9056647717952728,0.49034996100817807
166,0.20703125,1.902920126914978,0.49036422398057766
167,0.19754464285714285,1.9100607080118996,0.49070228199707344
168,0.18973214285714285,1.9126484777246202,0.4898434889910277
169,0.1953125,1.907646289893559,0.4912794750125613
170,0.20033482142857142,1.9074901810714178,0.4905104899953585
171,0.20200892857142858,1.90879944392613,0.4906094259931706
172,0.19252232142857142,1.9099458285740443,0.48984871798893437
173,0.20758928571428573,1.906222641468048,0.49029820298892446
174,0.20982142857142858,1.8993489699704307,0.4906929850112647
175,0.19754464285714285,1.9060900849955422,0.49076590201002546
176,0.20870535714285715,1.9035131335258484,0.49015053699258715
177,0.20368303571428573,1.9110346947397505,0.49050381302367896
178,0.19977678571428573,1.90529066324234,0.49044735002098605
179,0.20703125,1.901254883834294,0.49087864998728037
180,0.19084821428571427,1.9065984274659837,0.4897279859869741
181,0.2109375,1.9001837841102056,0.49037332300213166
182,0.20200892857142858,1.902452187878745,0.49071692500729114
183,0.203125,1.9098805827753884,0.49067867698613554
184,0.19252232142857142,1.8999728049550737,0.490045563026797
185,0.20479910714285715,1.9017266971724374,0.4902446279884316
186,0.20703125,1.9034367161137717,0.49079772099503316
187,0.20870535714285715,1.9005883421216692,0.4901256489974912
188,0.19252232142857142,1.9025374778679438,0.4909319400030654
189,0.19921875,1.9027069083281927,0.49049758198088966
190,0.203125,1.9069494094167436,0.49027957700309344
191,0.203125,1.9047387370041438,0.4905990679981187
192,0.20033482142857142,1.901018453495843,0.49083864799467847
193,0.19810267857142858,1.905609748193196,0.49067635397659615
194,0.20145089285714285,1.8996093102863856,0.48988524099695496
195,0.19587053571428573,1.9080473014286585,0.4902746869775001
196,0.20089285714285715,1.9069752139704568,0.49085858001490124
197,0.22433035714285715,1.9015564365046365,0.4908058960281778
198,0.203125,1.902181965964181,0.49009245200431906
199,0.19084821428571427,1.9039182790688105,0.4904434219934046
200,0.19140625,1.908947616815567,0.49094035898451693
