epoch,train_accuracy,train_loss,epoch_time_s
58,0.14947916666666666,1.9038306722835618,0.24647795999771915
59,0.16041666666666668,1.9062576527498207,0.2462308230024064
60,0.15208333333333332,1.902291118855379,0.24636824199842522
61,0.15208333333333332,1.9049266776260065,0.24647696200554492
62,0.17395833333333333,1.8984392438616071,0.24646066900459118
63,0.165625,1.9041753379666075,0.24653554499673191
64,0.15416666666666667,1.9061148040148677,0.24622296199959237
65,0.14166666666666666,1.9111260900692064,0.24633335399994394
66,0.14375,1.9150541461243922,0.24782240600325167
67,0.16822916666666668,1.9079371355017838,0.24709862400050042
68,0.15729166666666666,1.9073505284834882,0.2467264989973046
69,0.15260416666666668,1.9114926591211436,0.24642884099739604
70,0.1265625,1.9146614035781548,0.2472384740030975
71,0.121875,1.9215649857812998,0.2466066530032549
72,0.1421875,1.9131317683628628,0.24648724199505523
73,0.14583333333333334,1.9086341507580815,0.24671691399998963
74,0.14635416666666667,1.912049149493782,0.24641780399542768
75,0.1484375,1.9083984491776447,0.24790989800385432
76,0.14635416666666667,1.9118835176740374,0.24789471599797253
77,0.15052083333333333,1.9124291322669205,0.24659257700113812
78,0.14479166666666668,1.908508265748316,0.2464972059970023
79,0.16145833333333334,1.9084764947696609,0.24974152899812907
80,0.14791666666666667,1.9118565578849949,0.24654421799641568
81,0.15260416666666668,1.9108006418967733,0.2466757910005981
82,0.15260416666666668,1.908262638169892,0.246586565997859
83,0.14166666666666666,1.9100597148038903,0.24670365800557192
84,0.14010416666666667,1.9092864873457929,0.24653341200610157
85,0.146875,1.9078924256928114,0.24684538099972997
86,0.15729166666666666,1.9055360794067382,0.2466683099992224
87,0.15885416666666666,1.9078413048569036,0.2466682399972342
88,0.1546875,1.9070913742999642,0.24663943300402025
89,0.15208333333333332,1.9099361302901288,0.24659491700003855
90,0.14895833333333333,1.9084103681603257,0.24683673399704276
91,0.15208333333333332,1.9100184771479392,0.24667043699446367
92,0.14010416666666667,1.9098979288217972,0.24670368200168014
93,0.14322916666666666,1.9089487270433076,0.2471943620039383
94,0.14270833333333333,1.906879674171915,0.24662922900461126
95,0.14427083333333332,1.904514993940081,0.24732466400018893
96,0.159375,1.9059284210205079,0.24664136699720984
97,0.1546875,1.9060017099185866,0.24687003299914068
98,0.16145833333333334,1.9069353765370896,0.24687094899854856
99,0.14583333333333334,1.9036698905789122,0.2468627690032008
100,0.16197916666666667,1.9058958715322067,0.2468122280042735
101,0.13541666666666666,1.906691839257065,0.2466488770005526
102,0.13645833333333332,1.9065955765393316,0.2467798159996164
103,0.14791666666666667,1.906144768851144,0.24683898399962345
104,0.14635416666666667,1.9054050795885982,0.2465994980011601
105,0.15885416666666666,1.903046973870725,0.24669737099611666
106,0.159375,1.8988566028828524,0.24670901899662567
107,0.15104166666666666,1.9121653576286473,0.24676464700314682
108,0.1390625,1.9145927857379523,0.24681064399919705
109,0.13958333333333334,1.9122910713662906,0.24752595199970528
110,0.1421875,1.908889408500827,0.24671531999774743
111,0.14583333333333334,1.9132068011225487,0.24895262099744286
112,0.13541666666666666,1.9116947524401606,0.24651336499664467
113,0.153125,1.9076839563797932,0.24866386299981968
114,0.13333333333333333,1.9101849264028121,0.24696019000111846
115,0.14322916666666666,1.9070673222444496,0.24755581500357948
116,0.1296875,1.910355501758809,0.24662656600412447
117,0.15520833333333334,1.9071705759788047,0.24709463600447634
118,0.1546875,1.9070092648875956,0.24748373700276716
119,0.13333333333333333,1.908933367047991,0.24660823899466777
120,0.1515625,1.9069080274932237,0.24660236600175267
121,0.1390625,1.9068255794291593,0.24642135899921414
122,0.15885416666666666,1.905246707371303,0.2465409569995245
123,0.15625,1.9060800902697506,0.24715157599712256
124,0.16458333333333333,1.904256991950833,0.24780018399906112
125,0.1578125,1.9061172173947705,0.24641280799551168
126,0.15260416666666668,1.9038627546660754,0.24660274400230264
127,0.14739583333333334,1.9017284821490852,0.24670225299632875
128,0.16197916666666667,1.902202964315609,0.24665808800637024
129,0.17291666666666666,1.9001762623689613,0.24679140200169059
130,0.1734375,1.8997087128308354,0.2464986030026921
131,0.1640625,1.897251744173011,0.24665452799672494
132,0.15989583333333332,1.903812957296566,0.24672614900191547
133,0.1765625,1.8997958708782585,0.24658169099711813
134,0.15520833333333334,1.9050949758412887,0.24663334700017003
135,0.1640625,1.9021133461777044,0.24736957399727544
136,0.1703125,1.8986859808162766,0.24818630799563834
137,0.16458333333333333,1.8991521679625218,0.24648961999628227
138,0.17291666666666666,1.8957835489389847,0.24645112399593927
139,0.16354166666666667,1.8968662339813855,0.24671823700191453
140,0.153125,1.9037321518878547,0.24663683700055117
141,0.175,1.9007174238866689,0.2467315600006259
142,0.16822916666666668,1.8973599686914562,0.2468968750035856
143,0.16302083333333334,1.9078860769466477,0.24815904199931538
144,0.1375,1.9055808320337413,0.24662322099902667
145,0.1640625,1.90300796664491,0.24663246700220043
146,0.16197916666666667,1.9007929003968531,0.24669611600256758
147,0.16041666666666668,1.9018222419583068,0.24652857500041137
148,0.15572916666666667,1.9025001331251494,0.246806930997991
149,0.15729166666666666,1.901980365052515,0.24654097000166075
150,0.17135416666666667,1.8979372102387098,0.2464056220051134
151,0.17083333333333334,1.900876524010483,0.24670605400024215
152,0.1640625,1.9028634986098931,0.2468327290043817
153,0.16041666666666668,1.8984068345050422,0.24681426800088957
154,0.16197916666666667,1.902258468160824,0.2465704909991473
155,0.16458333333333333,1.8985821509847836,0.246797740997863
156,0.16510416666666666,1.8977927499887894,0.24734632699983194
157,0.17083333333333334,1.8972940717424664,0.24654925300274044
158,0.1578125,1.8973375709689393,0.24675504700280726
159,0.159375,1.8984978267124721,0.24662245199579047
160,0.16197916666666667,1.8975600768108758,0.24668329000269296
161,0.175,1.8937107670063875,0.24667136700008996
162,0.1828125,1.8931029689555265,0.2467943590017967
163,0.1765625,1.895214979989188,0.24660906400094973
164,0.16875,1.8939388820103236,0.24660572100401623
165,0.18229166666666666,1.8934183860311702,0.24671403599495534
166,0.16614583333333333,1.897784423828125,0.24647313099558232
167,0.16822916666666668,1.8940893095366809,0.24638366600265726
168,0.17395833333333333,1.8963711057390487,0.24633582800015574
169,0.17239583333333333,1.897545405796596,0.24654098199971486
170,0.178125,1.895395905630929,0.2466623599975719
171,0.18333333333333332,1.8909294439821827,0.24664493100135587
172,0.17395833333333333,1.8945338502222178,0.24665794499742333
173,0.16927083333333334,1.8921930235259388,0.2467241530030151
174,0.17395833333333333,1.892043923358528,0.24657240499800537
175,0.178125,1.896701477984993,0.2468033370023477
176,0.17395833333333333,1.8936384162124322,0.24646480900264578
177,0.16510416666666666,1.8942281294842156,0.2466631770003005
178,0.17864583333333334,1.8906671407271405,0.24667741099983687
179,0.18072916666666666,1.8924328395298549,0.24634172399964882
180,0.16822916666666668,1.894844335439254,0.24620682199747534
181,0.17135416666666667,1.892431403179558,0.24707041399960872
182,0.18385416666666668,1.8910597470341897,0.24615024300146615
183,0.17083333333333334,1.8962345785024215,0.24638243499794044
184,0.1796875,1.8935306276593888,0.24655925700062653
185,0.17708333333333334,1.893377615481007,0.2465476560028037
186,0.17395833333333333,1.8905643852389589,0.24633995700423839
187,0.16822916666666668,1.8941523259999802,0.2463649790006457
188,0.18020833333333333,1.8904877954599808,0.24643723100598436
189,0.1859375,1.893201477673589,0.2463861159994849
190,0.17447916666666666,1.8928460529872349,0.24646408899570815
191,0.175,1.8899540414615554,0.24640899400401395
192,0.18177083333333333,1.890189283721301,0.24644076200638665
193,0.17447916666666666,1.8920747212001257,0.24633595300110755
194,0.17864583333333334,1.8900449869584064,0.24650345899863169
195,0.17447916666666666,1.8919010201278998,0.24635197900352068
196,0.1703125,1.8905880246843612,0.2465306829981273
197,0.18072916666666666,1.8885910306658065,0.2466210660059005
198,0.17239583333333333,1.8920758033285336,0.24652556500223
199,0.17864583333333334,1.8902769322298012,0.24640377299510874
200,0.17135416666666667,1.8936128343854632,0.24643062600080157
