epoch,train_accuracy,train_loss,epoch_time_s
140,0.38671875,1.5107222923210688,0.2995932470075786
141,0.3989955357142857,1.4923589357307978,0.2993665370158851
142,0.40066964285714285,1.490892423050744,0.30300069507211447
143,0.390625,1.4979175925254822,0.3030143319629133
144,0.41796875,1.4711550985063826,0.2985649850452319
145,0.40122767857142855,1.4795614906719752,0.29855882201809436
146,0.41629464285714285,1.4760786039488656,0.29875870689284056
147,0.41015625,1.4449433428900582,0.29874576500151306
148,0.4375,1.4449444115161896,0.29868352808989584
149,0.43470982142857145,1.4360730179718562,0.29881017899606377
150,0.4107142857142857,1.4673888214996882,0.2988953109597787
151,0.42745535714285715,1.427469096013478,0.298515222966671
152,0.4095982142857143,1.4562169313430786,0.29874346498399973
153,0.41127232142857145,1.4584151208400726,0.2986704669892788
154,0.42354910714285715,1.4320347138813563,0.2984974810387939
155,0.4375,1.4284176783902305,0.2987694429466501
156,0.43191964285714285,1.4010841420718603,0.2993046659976244
157,0.43136160714285715,1.4262013179915292,0.29950620501767844
158,0.44810267857142855,1.4058933087757655,0.29911710403393954
159,0.45033482142857145,1.3852605095931463,0.29906898899935186
160,0.45814732142857145,1.3919209667614527,0.29910758102778345
161,0.4536830357142857,1.3863538120474135,0.2992632150417194
162,0.45926339285714285,1.3717926059450423,0.2990531550021842
163,0.45703125,1.3590088742119926,0.29887460893951356
164,0.46595982142857145,1.359450250864029,0.2990224700188264
165,0.46205357142857145,1.349270258631025,0.2991438560420647
166,0.4497767857142857,1.3522382634026664,0.29885882302187383
167,0.4693080357142857,1.3232387517179762,0.29876803408842534
168,0.4614955357142857,1.331132024526596,0.2988031259737909
169,0.45870535714285715,1.3317912476403373,0.2989701119950041
170,0.46986607142857145,1.3277182579040527,0.29905074497219175
171,0.46986607142857145,1.31626900604793,0.29910923005081713
172,0.47544642857142855,1.3103643953800201,0.29911723895929754
173,0.47042410714285715,1.3400978275707789,0.2989871409954503
174,0.47154017857142855,1.3264389080660683,0.2990532841067761
175,0.4642857142857143,1.3071216600281852,0.29885397909674793
176,0.47879464285714285,1.3027773627213068,0.2992274990538135
177,0.48995535714285715,1.301932726587568,0.29901926207821816
178,0.48214285714285715,1.2936079459530967,0.29904825100675225
179,0.47823660714285715,1.2925492865698678,0.29946320690214634
180,0.4810267857142857,1.2943576914923531,0.29897017090115696
181,0.4888392857142857,1.2936141192913055,0.2988659649854526
182,0.48828125,1.2926205056054252,0.29845170793123543
183,0.4838169642857143,1.2799792460032873,0.3008857290260494
184,0.46372767857142855,1.3003559453146798,0.300947375013493
185,0.48604910714285715,1.2929490421499525,0.30093268991913646
186,0.4838169642857143,1.2917472975594657,0.30129696300718933
187,0.48214285714285715,1.2846463365214211,0.3009576019831002
188,0.48214285714285715,1.2769420785563332,0.3009765710448846
189,0.4849330357142857,1.2774714955261774,0.30103668896481395
190,0.48939732142857145,1.276591262647084,0.3011626430088654
191,0.49330357142857145,1.2706551594393594,0.3009733810322359
192,0.49832589285714285,1.269389855010169,0.30104498704895377
193,0.4955357142857143,1.271127658230918,0.30118767207022756
194,0.49386160714285715,1.2721478939056396,0.3010818170150742
195,0.49441964285714285,1.2746918201446533,0.30212850600946695
196,0.4877232142857143,1.2669849395751953,0.29646184702869505
197,0.48828125,1.2601483932563238,0.2974611819954589
198,0.5005580357142857,1.264857028211866,0.29598378005903214
199,0.49107142857142855,1.2744573865618025,0.29473439790308475
200,0.4966517857142857,1.2662388384342194,0.29819102492183447
