epoch,train_accuracy,train_loss,epoch_time_s
127,0.8197544642857143,0.5190314852765628,0.6955521740019321
128,0.8214285714285714,0.5125445712889943,0.68982844799757
129,0.8158482142857143,0.5181412696838379,0.6943408519728109
130,0.8236607142857143,0.5023357367941311,0.6987296490115114
131,0.8404017857142857,0.45746961874621256,0.6982587730162777
132,0.8370535714285714,0.47263142679418835,0.6966143380268477
133,0.8409598214285714,0.45660928211041857,0.6980704960296862
134,0.8392857142857143,0.463444427720138,0.6973334740032442
135,0.8364955357142857,0.47820316148655756,0.6923288609832525
136,0.8420758928571429,0.47610032664878027,0.6932855720515363
137,0.8141741071428571,0.5080658974392074,0.6957670180127025
138,0.8348214285714286,0.4703012151377542,0.694263293989934
139,0.8459821428571429,0.43878922717911856,0.6946335320244543
140,0.8537946428571429,0.42142575872795923,0.6936726100393571
141,0.8582589285714286,0.4028383887239865,0.6949741500429809
142,0.8549107142857143,0.41163031437567305,0.6955176500487141
143,0.86328125,0.39063497526305063,0.6940271530183963
144,0.87890625,0.3663551669035639,0.6932314560399391
145,0.8878348214285714,0.3446943892964295,0.6937275549862534
146,0.8950892857142857,0.33750552950160845,0.6932540769921616
147,0.8856026785714286,0.3352353163063526,0.6919488520361483
148,0.8978794642857143,0.3171980875943388,0.6937110109720379
149,0.9001116071428571,0.3021973121379103,0.694218311982695
150,0.890625,0.30526432022452354,0.6932532520149834
151,0.9045758928571429,0.29200820358736174,0.6937522190273739
152,0.9006696428571429,0.2941292157130582,0.693707562983036
153,0.9073660714285714,0.2884672076574394,0.6921355670201592
154,0.8950892857142857,0.2995905269469534,0.6931604879791848
155,0.9051339285714286,0.28767690488270353,0.6937590340385213
156,0.9068080357142857,0.2803967483341694,0.6933571349945851
157,0.9006696428571429,0.2877992439482893,0.6939983000047505
158,0.9090401785714286,0.2764354257711342,0.6933908310020342
159,0.9146205357142857,0.27293035441211294,0.6949148279963993
160,0.9112723214285714,0.2703914488000529,0.6945607010275126
161,0.921875,0.25726982738290516,0.69496639596764
162,0.91796875,0.2674698494374752,0.6957049029879272
163,0.9112723214285714,0.28568463612880024,0.6940657420200296
164,0.9090401785714286,0.27907307924968855,0.6949728609761223
165,0.9229910714285714,0.2520554858658995,0.6949361409642734
166,0.9263392857142857,0.24730284512043,0.6938011570018716
167,0.9330357142857143,0.23553178725498064,0.6937824140186422
168,0.92578125,0.2390991257769721,0.693178000045009
169,0.9263392857142857,0.23378154635429382,0.6932621440500952
170,0.9347098214285714,0.2284136340022087,0.6933522110339254
171,0.9369419642857143,0.22583241654293879,0.6929679050226696
172,0.93359375,0.22961230043854033,0.6920242519699968
173,0.9302455357142857,0.22972176702959196,0.6931847010273486
174,0.9229910714285714,0.24115264362522534,0.6935934890061617
175,0.9285714285714286,0.240897714559521,0.6937025440274738
176,0.9302455357142857,0.22287609162075178,0.6933032289962284
177,0.93359375,0.22253313660621643,0.6907900329679251
178,0.9352678571428571,0.22533269758735383,0.6955612070159987
179,0.9386160714285714,0.21684614196419716,0.6922343900077976
180,0.9386160714285714,0.2072562032512256,0.6922874699812382
181,0.9296875,0.2116068952849933,0.6951836550142616
182,0.9369419642857143,0.20840637678546564,0.6907609089976177
183,0.9430803571428571,0.2110482757644994,0.6932056880323216
184,0.9386160714285714,0.2097044355635132,0.695032226969488
185,0.9302455357142857,0.21912409578050887,0.6943696510279551
186,0.9369419642857143,0.21673165847148215,0.6944329100078903
187,0.9358258928571429,0.207801401881235,0.6947102900012396
188,0.9397321428571429,0.2092601452022791,0.6946890730177984
189,0.9436383928571429,0.20156258078558104,0.6911467129830271
190,0.9447544642857143,0.19443699265164988,0.6898028330178931
191,0.9447544642857143,0.1999772238944258,0.6918880160083063
192,0.9514508928571429,0.19540185694183623,0.6940236399532296
193,0.9475446428571429,0.19401145141039575,0.690328957978636
194,0.9408482142857143,0.20186680502125195,0.6909114759764634
195,0.9458705357142857,0.19759879953094892,0.6923223190242425
196,0.9453125,0.2002749482968024,0.6943589969887398
197,0.9408482142857143,0.20113482060176985,0.6930779349640943
198,0.9464285714285714,0.1934159682797534,0.6971416309825145
199,0.94140625,0.19095637303377902,0.6888912250287831
200,0.9464285714285714,0.1930186849619661,0.6926187869976275
