epoch,train_accuracy,train_loss,epoch_time_s
38,0.16852678571428573,1.9419420148645128,0.27887093200115487
39,0.17689732142857142,1.9266621598175593,0.27858560800086707
40,0.18191964285714285,1.9332841549600874,0.2783033779996913
41,0.17689732142857142,1.928850110088076,0.27853575302287936
42,0.18470982142857142,1.920452126434871,0.278227351984242
43,0.1640625,1.916973079953875,0.28076323700952344
44,0.18805803571428573,1.9131192820412772,0.27918912400491536
45,0.16517857142857142,1.9301034595285143,0.27887492399895564
46,0.16685267857142858,1.9367891209466117,0.27876410700264387
47,0.17522321428571427,1.9242126771381922,0.2786439539922867
48,0.18415178571428573,1.924227467605046,0.2784565270121675
49,0.17466517857142858,1.920898518392018,0.27833475201623514
50,0.18638392857142858,1.9107678192002433,0.2786558610096108
51,0.18582589285714285,1.908947514636176,0.2784837830113247
52,0.18917410714285715,1.9082488885947637,0.2783755649870727
53,0.20145089285714285,1.8994198867252894,0.27909709099913016
54,0.19252232142857142,1.8977158793381281,0.2791630160063505
55,0.18973214285714285,1.8930471965244837,0.27897186399786733
56,0.17633928571428573,1.9125205874443054,0.2806172530108597
57,0.18582589285714285,1.9084763995238714,0.2843400799902156
58,0.18136160714285715,1.8980947860649653,0.28313023698865436
59,0.20089285714285715,1.8925913742610387,0.2789075250038877
60,0.19587053571428573,1.881027911390577,0.278887004009448
61,0.19084821428571427,1.8940047068255288,0.2787623240146786
62,0.20591517857142858,1.8686251555170332,0.27889025301556103
63,0.22433035714285715,1.867000286068235,0.2792237120156642
64,0.21372767857142858,1.8613548363958086,0.28083333099493757
65,0.2544642857142857,1.8274191958563668,0.2810129639983643
66,0.23939732142857142,1.8164545680795396,0.2787878749950323
67,0.2622767857142857,1.787319200379508,0.27884155500214547
68,0.25167410714285715,1.7898805226598467,0.27873864700086415
69,0.2611607142857143,1.7547816676752908,0.2797208299743943
70,0.28627232142857145,1.7055840832846505,0.2790892970224377
71,0.29185267857142855,1.6322599862303053,0.27910084699396975
72,0.30859375,1.571519864456994,0.2788524299976416
73,0.3052455357142857,1.538241982460022,0.2791639219794888
74,0.3125,1.5139746240207128,0.27996837298269384
75,0.296875,1.5855492992060525,0.27858017597463913
76,0.30357142857142855,1.4953126949923379,0.2793847240100149
77,0.31082589285714285,1.473474770784378,0.2800205089733936
78,0.33705357142857145,1.4168020273957933,0.2802490169997327
79,0.31752232142857145,1.588736810854503,0.2802716869919095
80,0.3002232142857143,1.4894508378846305,0.2800524730118923
81,0.328125,1.4267296280179704,0.27941087499493733
82,0.3443080357142857,1.3845256737300329,0.280038595024962
83,0.34877232142857145,1.350791769368308,0.27946448902366683
84,0.3392857142857143,1.3551911456244332,0.27971618899027817
85,0.34933035714285715,1.3552536155496324,0.2801835940044839
86,0.36607142857142855,1.3216455749103002,0.2800850149942562
87,0.37388392857142855,1.3074887352330344,0.281003561016405
88,0.3872767857142857,1.310576664549964,0.2799395239853766
89,0.359375,1.3041719879422868,0.27986288600368425
90,0.3666294642857143,1.3340109714439936,0.27966132800793275
91,0.37332589285714285,1.3330373423440116,0.27963800699217245
92,0.3666294642857143,1.3013648050171989,0.27997726999456063
93,0.37276785714285715,1.3024241839136397,0.27977970999199897
94,0.40513392857142855,1.285460970231465,0.2797517680155579
95,0.40792410714285715,1.2722131865365165,0.27977344999089837
96,0.4107142857142857,1.2667763658932276,0.2801879869948607
97,0.4224330357142857,1.2418615562575204,0.28005262097576633
98,0.40848214285714285,1.2506561407021113,0.27979190900805406
99,0.42578125,1.2542784128870283,0.28002119800657965
100,0.4224330357142857,1.2372669960771288,0.2804993129975628
101,0.42801339285714285,1.2293854228087835,0.28022543498082086
102,0.4525669642857143,1.2243625734533583,0.28001177599071525
103,0.46261160714285715,1.1937379155840193,0.2806799209793098
104,0.47879464285714285,1.1830861568450928,0.2799365099926945
105,0.5066964285714286,1.1464307010173798,0.27992652502143756
106,0.5200892857142857,1.1374554485082626,0.28016009999555536
107,0.48158482142857145,1.1496175868170602,0.28005472099175677
108,0.5223214285714286,1.1078319613422667,0.27967170102056116
109,0.5368303571428571,1.087269133755139,0.27984762997948565
110,0.5390625,1.0817324753318514,0.27991160200326703
111,0.5496651785714286,1.0504475023065294,0.27966906200163066
112,0.5658482142857143,1.0315051014934267,0.27925859901006334
113,0.5630580357142857,1.0201612540653773,0.2801908110268414
114,0.5719866071428571,1.0089489668607712,0.2797548339876812
115,0.5859375,0.9888678044080734,0.2799959760159254
116,0.5998883928571429,0.9627993958336967,0.28069629799574614
117,0.6082589285714286,0.9427100526435035,0.28031537498463877
118,0.6032366071428571,0.9403344137328011,0.28085389200714417
119,0.6149553571428571,0.93015875348023,0.28103719200589694
120,0.6244419642857143,0.9217989061559949,0.2807420879835263
121,0.6227678571428571,0.9018376554761615,0.2819750120106619
122,0.6372767857142857,0.8928210777895791,0.28228132001822814
123,0.6417410714285714,0.8818427643605641,0.28014919799170457
124,0.6551339285714286,0.8548407746212823,0.2809351029864047
125,0.6584821428571429,0.8449950622660773,0.2812219939951319
126,0.6657366071428571,0.8399541974067688,0.28098697899258696
127,0.6802455357142857,0.8051915424210685,0.28125535798608325
128,0.6841517857142857,0.8303900935820171,0.2815134219999891
129,0.6713169642857143,0.8396523616143635,0.28066950899665244
130,0.6651785714285714,0.8063861961875644,0.28104374298709445
131,0.6813616071428571,0.7986537324530738,0.2808977620152291
132,0.68359375,0.8045260374035154,0.2819653580081649
133,0.6768973214285714,0.8217400056975228,0.2813118000049144
134,0.6640625,0.8161344741071973,0.2811020590015687
135,0.6696428571428571,0.7842393240758351,0.28047101499396376
136,0.6930803571428571,0.7596611487013953,0.2807656009972561
137,0.7047991071428571,0.7595569576535907,0.2811160759883933
138,0.7126116071428571,0.7166613382952554,0.28101880999747664
139,0.7181919642857143,0.7197090813091823,0.283288442005869
140,0.7215401785714286,0.7198194967848914,0.280714235996129
141,0.7137276785714286,0.7305833739893777,0.2805106090090703
142,0.7271205357142857,0.7095191755465099,0.2802523860009387
143,0.7092633928571429,0.6953260909233775,0.2810789319919422
144,0.7315848214285714,0.6875440350600651,0.2811389649868943
145,0.7393973214285714,0.674251309462956,0.28176501201232895
146,0.73828125,0.6754127762147358,0.280786645016633
147,0.7427455357142857,0.6693754685776574,0.28052333800587803
148,0.7483258928571429,0.6576280231986728,0.280136377987219
149,0.7527901785714286,0.6337638444134167,0.28206790299736895
150,0.7466517857142857,0.6479760568056788,0.28146938601275906
151,0.7477678571428571,0.635259074824197,0.28134786800364964
152,0.7544642857142857,0.6220697771225657,0.28100036998512223
153,0.7639508928571429,0.6033005278025355,0.28129965098924004
154,0.7572544642857143,0.6213612854480743,0.2806379240064416
155,0.75390625,0.6330813616514206,0.28113778901752084
156,0.76171875,0.6110037799392428,0.2825572169967927
157,0.7600446428571429,0.613912541951452,0.2814238549908623
158,0.7734375,0.5987439262015479,0.2822754879889544
159,0.7734375,0.5948760424341474,0.2813310229976196
160,0.7678571428571429,0.6048077344894409,0.28131521298200823
161,0.7728794642857143,0.5821826756000519,0.28168321200064383
162,0.7734375,0.5909619959337371,0.2812606120132841
163,0.7795758928571429,0.5797743744083813,0.281023860006826
164,0.7767857142857143,0.5778473243117332,0.28065324400085956
165,0.7823660714285714,0.5816817475216729,0.28073984300135635
166,0.7756696428571429,0.5672666771071297,0.28039635499590077
167,0.7806919642857143,0.5708170277731759,0.28065124101703987
168,0.7868303571428571,0.565002611705235,0.2810122930095531
169,0.7879464285714286,0.5605448026742254,0.2810407049837522
170,0.7801339285714286,0.5704303905367851,0.28088059500441886
171,0.7918526785714286,0.5547677533967155,0.2809052510128822
172,0.7907366071428571,0.5644939009632383,0.2824180210009217
173,0.7896205357142857,0.5560790374875069,0.28172876400640234
174,0.7890625,0.5579608668174062,0.28186355298385024
175,0.7901785714285714,0.5537900328636169,0.2815975160046946
176,0.8052455357142857,0.5257867031863758,0.2806358610105235
177,0.7862723214285714,0.5502980947494507,0.2805947939923499
178,0.7873883928571429,0.5415004044771194,0.2802533929934725
179,0.7868303571428571,0.5519326701760292,0.28036463499302045
180,0.796875,0.5456691927143505,0.2800000659772195
181,0.8013392857142857,0.5228732143129621,0.2796877939836122
182,0.7957589285714286,0.5509083973509925,0.2798123940010555
183,0.7946428571428571,0.5423895567655563,0.28030154199223034
184,0.7963169642857143,0.5394514213715281,0.2795559779915493
185,0.7957589285714286,0.5461102766650063,0.2798608239972964
186,0.8097098214285714,0.5333924644759723,0.2797301030077506
187,0.7991071428571429,0.5180067813822201,0.279993359989021
188,0.7963169642857143,0.5350282511540821,0.2877320889965631
189,0.80078125,0.5291124113968441,0.28584696300094947
190,0.7985491071428571,0.520692911531244,0.28099980202387087
191,0.80078125,0.5222986659833363,0.2800346409785561
192,0.8018973214285714,0.5265942524586406,0.2801248229807243
193,0.7974330357142857,0.5242728974137988,0.28029564101598226
194,0.8063616071428571,0.5260410415274757,0.2800393989891745
195,0.7979910714285714,0.5175862067512104,0.2815648049872834
196,0.8052455357142857,0.510945622410093,0.2813897150044795
197,0.7985491071428571,0.5278837180563382,0.2803845470189117
198,0.8052455357142857,0.5170889997056553,0.2813526380050462
199,0.8046875,0.5236741293753896,0.2819626199780032
200,0.8069196428571429,0.5257129860775811,0.28060799502418377
