epoch,train_accuracy,train_loss,epoch_time_s
70,0.45260416666666664,1.3627744635757135,0.45510937203653157
71,0.4817708333333333,1.313380038981535,0.45517906197346747
72,0.5057291666666667,1.2596944030450314,0.45620340784080327
73,0.5098958333333333,1.2431307753738092,0.454921263968572
74,0.5,1.2715562509030711,0.4562893679831177
75,0.5411458333333333,1.1824087259720784,0.4550345530733466
76,0.5234375,1.2307359306179748,0.4549968771170825
77,0.49583333333333335,1.2772630613677356,0.4548008949495852
78,0.5083333333333333,1.2385418366412728,0.45571979018859565
79,0.4984375,1.2601613764860191,0.45382957998663187
80,0.5411458333333333,1.1990575790405273,0.4547533579170704
81,0.5401041666666667,1.1766284125191824,0.45538160391151905
82,0.5421875,1.1732907042211416,0.4545881701633334
83,0.5473958333333333,1.1561144108674963,0.45497562689706683
84,0.5916666666666667,1.0673265826945402,0.4549217370804399
85,0.578125,1.079731982094901,0.4550425570923835
86,0.5703125,1.096355255282655,0.4546702019870281
87,0.5677083333333334,1.099962921531833,0.4557944079861045
88,0.5765625,1.0863294718216876,0.4557792469859123
89,0.5895833333333333,1.0489276438343282,0.455289825797081
90,0.5796875,1.0753292434069575,0.45498920790851116
91,0.5994791666666667,1.0166266830600037,0.45639989501796663
92,0.615625,0.9859244443932358,0.455358664970845
93,0.6197916666666666,0.9709043950450663,0.4548922968097031
94,0.6151041666666667,1.0110349090731874,0.45516750612296164
95,0.6135416666666667,1.0190473848459671,0.4561093340162188
96,0.6145833333333334,0.9892009112299706,0.4559584481175989
97,0.6130208333333333,1.0155764638161173,0.455927946139127
98,0.5473958333333333,1.1939717993444325,0.4558806468266994
99,0.5651041666666666,1.117348659281828,0.45511227985844016
100,0.5911458333333334,1.0350667739401058,0.4555012460332364
101,0.6203125,1.00435980193469,0.45555420219898224
102,0.5895833333333333,1.0374872246567084,0.45557866897433996
103,0.6286458333333333,0.9736692603753537,0.455868415068835
104,0.6375,0.9415195815417231,0.45516957016661763
105,0.6375,0.9412092228325046,0.45584182208403945
106,0.6166666666666667,1.0303516893970723,0.456369822146371
107,0.6421875,0.946995548326142,0.45611403207294643
108,0.6380208333333334,0.9299337231383031,0.45566628593951464
109,0.5598958333333334,1.1609073794617946,0.4554954459890723
110,0.5838541666666667,1.07166782106672,0.45595601107925177
111,0.6203125,0.979843215553128,0.4557270749937743
112,0.6307291666666667,0.958352873276691,0.45555718895047903
113,0.6473958333333333,0.9341603862996004,0.4553136790636927
114,0.6526041666666667,0.9130222398407605,0.4562986509408802
115,0.6520833333333333,0.8783559546178701,0.45575021603144705
116,0.6552083333333333,0.9237837129709672,0.4556845840997994
117,0.6473958333333333,0.896411792599425,0.45579475606791675
118,0.6338541666666667,0.9689084247666963,0.45765162887983024
119,0.6421875,0.9065882390859176,0.45614735409617424
120,0.665625,0.8634956826969069,0.45548233087174594
121,0.665625,0.8778067686119858,0.4546950161457062
122,0.6541666666666667,0.9334993732218839,0.4550379770807922
123,0.6484375,0.9123274336055833,0.45457362313754857
124,0.6859375,0.8348924909319196,0.45593856321647763
125,0.6677083333333333,0.8861533671009297,0.4550338559783995
126,0.6494791666666667,0.9333134806886011,0.4563623790163547
127,0.6791666666666667,0.8259136881147112,0.4552658509928733
128,0.6880208333333333,0.8064280315321319,0.45655906200408936
129,0.6864583333333333,0.8231037898939483,0.45464392891153693
130,0.6541666666666667,0.9072646841710927,0.4560065388213843
131,0.6807291666666667,0.863527486762222,0.45603136089630425
132,0.7072916666666667,0.7825492255541743,0.4552893110085279
133,0.6958333333333333,0.7715111849259357,0.4551746151410043
134,0.6989583333333333,0.8182639744816994,0.4565358399413526
135,0.7041666666666667,0.7922007502341757,0.4554323109332472
136,0.7244791666666667,0.7385444855203434,0.4546273020096123
137,0.721875,0.7205915976543815,0.4558126050978899
138,0.7260416666666667,0.7467139769573601,0.4558976418338716
139,0.7177083333333333,0.7443157896703604,0.455655261175707
140,0.7260416666666667,0.7212639944893974,0.4552159858867526
141,0.6427083333333333,1.0363506570154306,0.4544726759195328
142,0.671875,0.8930830994430854,0.45450540189631283
143,0.7005208333333334,0.8203259039898307,0.4557927700225264
144,0.6932291666666667,0.8061677076378647,0.45612974488176405
145,0.7083333333333334,0.7773658129633689,0.45603621401824057
146,0.7244791666666667,0.7615252611588459,0.45600622380152345
147,0.7197916666666667,0.7588441537351024,0.4556375939864665
148,0.715625,0.7542088372366769,0.45484948717057705
149,0.7265625,0.7307575868100536,0.45574351609684527
150,0.7390625,0.7113988331386021,0.4548511228058487
151,0.7354166666666667,0.7244317424540617,0.45628924993798137
152,0.7276041666666667,0.7262786339740364,0.45568694919347763
153,0.7317708333333334,0.7038024590939892,0.45545534207485616
154,0.7432291666666667,0.7005315099443709,0.4553768699988723
155,0.7489583333333333,0.6736991648771324,0.45550986286252737
156,0.7703125,0.6381251841175313,0.4548064898699522
157,0.7588541666666667,0.6362083201505699,0.45529812504537404
158,0.7609375,0.6375056052694515,0.4553469300735742
159,0.76875,0.6344336422122254,0.45641142199747264
160,0.7723958333333333,0.6257959103097721,0.45619001402519643
161,0.7578125,0.6404352635753398,0.45599130215123296
162,0.7786458333333334,0.6087487619750354,0.4552336239721626
163,0.759375,0.6606162353437774,0.45498401299118996
164,0.6604166666666667,1.0768785768625688,0.4553892200347036
165,0.659375,1.0313723233281349,0.45557256089523435
166,0.6791666666666667,0.953604844151711,0.455493780085817
167,0.6875,0.8985907340536312,0.4562323500867933
168,0.7020833333333333,0.867219370238635,0.45545033807866275
169,0.6984375,0.8457986189394581,0.4571144259534776
170,0.7020833333333333,0.8305316925048828,0.4559920779429376
171,0.7130208333333333,0.7827039251522142,0.45573273999616504
172,0.7177083333333333,0.7950777170609454,0.4556464769411832
173,0.7119791666666667,0.7911893786216269,0.4555596271529794
174,0.7322916666666667,0.7651376529615752,0.45503416704013944
175,0.7276041666666667,0.7662653475391622,0.45524795982055366
176,0.7302083333333333,0.7406669480460031,0.45505944988690317
177,0.7296875,0.7453592397728744,0.45592067716643214
178,0.7338541666666667,0.7414356445779606,0.4545537799131125
179,0.7296875,0.7329227097180425,0.4552680349443108
180,0.7369791666666666,0.734026795990613,0.45596526586450636
181,0.74375,0.7153570350335569,0.4555364949628711
182,0.7390625,0.7122512817382812,0.45554918493144214
183,0.7401041666666667,0.7119989764933683,0.455372970784083
184,0.7427083333333333,0.714347064738371,0.45543437195010483
185,0.7348958333333333,0.7156878977405782,0.4567792599555105
186,0.7354166666666667,0.7157590613073233,0.4568619520869106
187,0.740625,0.7069945393776407,0.45547939487732947
188,0.7411458333333333,0.6996055525176379,0.4548757108859718
189,0.7385416666666667,0.7095836795106226,0.4556927620433271
190,0.7442708333333333,0.702905460279815,0.4555416670627892
191,0.746875,0.6924206286060567,0.4551886881235987
192,0.7369791666666666,0.7127533922390062,0.4558564580511302
193,0.7416666666666667,0.7000870383515649,0.45671373698860407
194,0.7390625,0.6985212014645946,0.4556196059565991
195,0.7432291666666667,0.6988504039997957,0.4550102648790926
196,0.7473958333333334,0.6874650410243444,0.45462837000377476
197,0.7557291666666667,0.6787838069760069,0.45562045206315815
198,0.7614583333333333,0.6720014241276955,0.45575884310528636
199,0.7473958333333334,0.6838151104596196,0.45562838413752615
200,0.746875,0.6800719961828116,0.45559489517472684
