epoch,train_accuracy,train_loss,epoch_time_s
57,0.8543526785714286,0.4096244531018393,0.24241524504031986
58,0.8705357142857143,0.3858639236007418,0.24177424400113523
59,0.8761160714285714,0.3677901572414807,0.24242909101303667
60,0.87109375,0.3672335020133427,0.24238837300799787
61,0.87890625,0.34575525351933073,0.24237027298659086
62,0.8738839285714286,0.35028763487935066,0.24214610701892525
63,0.8811383928571429,0.3501111790537834,0.24263843102380633
64,0.8900669642857143,0.32243581648383823,0.2421200090320781
65,0.9045758928571429,0.30491115152835846,0.24182557896710932
66,0.9001116071428571,0.30085116252303123,0.24189322197344154
67,0.9040178571428571,0.28632428709949764,0.24238880106713623
68,0.9095982142857143,0.27161949234349386,0.24196276103612036
69,0.9051339285714286,0.2703830200646605,0.2423535209381953
70,0.9140625,0.2603892550936767,0.24221432500053197
71,0.9202008928571429,0.25901086575218607,0.24209038296248764
72,0.9185267857142857,0.25198617737208096,0.2417787549784407
73,0.9118303571428571,0.26918492519429754,0.2424784090835601
74,0.9235491071428571,0.24125019514134952,0.24188941402826458
75,0.9241071428571429,0.22980693142328942,0.24234438594430685
76,0.9296875,0.2195166184433869,0.24174056097399443
77,0.9330357142857143,0.21516036934086255,0.24233907309826463
78,0.9369419642857143,0.20744044546570098,0.2419467989820987
79,0.9302455357142857,0.20928807290537016,0.24138768308330327
80,0.9358258928571429,0.20165362368736947,0.24249015201348811
81,0.9436383928571429,0.19533239943640573,0.2425450379960239
82,0.9397321428571429,0.19253831516419137,0.24224219808820635
83,0.9441964285714286,0.19060942264539854,0.24212334002368152
84,0.9469866071428571,0.18995760487658636,0.2425899039953947
85,0.9441964285714286,0.18821797440094606,0.2425812699366361
86,0.9453125,0.18333988344030722,0.2427122889785096
87,0.9497767857142857,0.17904264426657132,0.24216188990976661
88,0.9514508928571429,0.1747190212564809,0.24232708802446723
89,0.9514508928571429,0.17191279440053872,0.24253214802592993
90,0.953125,0.1719338715608631,0.2424470669357106
91,0.95703125,0.16777357405849866,0.2418472219724208
92,0.953125,0.16847224985914572,0.24162737803999335
93,0.9503348214285714,0.16878881225628511,0.2404518600087613
94,0.9575892857142857,0.16556020879319736,0.24156399897765368
95,0.9553571428571429,0.16497873914028918,0.24027596495579928
96,0.9564732142857143,0.16353821461754187,0.2406899029156193
97,0.9542410714285714,0.1635801765535559,0.24100746307522058
98,0.9553571428571429,0.1585631945303508,0.24084907304495573
99,0.95703125,0.16320783964225224,0.2413304999936372
100,0.9542410714285714,0.16240954558764184,0.23966790502890944
