epoch,train_accuracy,train_loss,epoch_time_s
48,0.14375,1.9329818375256598,0.26590480099548586
49,0.12864583333333332,1.9361990909187161,0.26828747100080363
50,0.15520833333333334,1.9194085646648795,0.2695975789974909
51,0.14895833333333333,1.9252132882877273,0.269292091979878
52,0.14791666666666667,1.9189215952036331,0.2690069689997472
53,0.1390625,1.9240023359960439,0.270187743997667
54,0.15572916666666667,1.9153620466894032,0.27086706698173657
55,0.1546875,1.9121082344833686,0.26927920099115
56,0.15208333333333332,1.9206423467519331,0.26999045300181024
57,0.1609375,1.9164038210499044,0.27067615801934153
58,0.14791666666666667,1.914602384761888,0.27100306600914337
59,0.14427083333333332,1.9189884380418427,0.26900852398830466
60,0.15833333333333333,1.9138403989830794,0.27027229900704697
61,0.15,1.909069419393734,0.26926596902194433
62,0.15677083333333333,1.9046933933180206,0.2703961640072521
63,0.14947916666666666,1.9094123723555585,0.2693764359864872
64,0.16822916666666668,1.8993348841764488,0.2715157119964715
65,0.15260416666666668,1.9103259417475487,0.2702370719925966
66,0.17708333333333334,1.8968919909730249,0.2710944830032531
67,0.16458333333333333,1.9003533343879544,0.2705109700036701
68,0.17604166666666668,1.8920178744257712,0.2689573839888908
69,0.17864583333333334,1.8873245667438119,0.2696126349910628
70,0.178125,1.8857756283818459,0.2679599330003839
71,0.19427083333333334,1.8782380045676719,0.2693466430064291
72,0.19166666666666668,1.873347060534419,0.2686918440158479
73,0.17708333333333334,1.8809110018671775,0.2696170510025695
74,0.20677083333333332,1.8669480148626834,0.2693532889825292
75,0.20104166666666667,1.866186048546616,0.27039232599781826
76,0.19791666666666666,1.8632271046541176,0.2698335940076504
77,0.20052083333333334,1.876306744011081,0.26961390499491245
78,0.1984375,1.8573326655796596,0.270119129010709
79,0.20104166666666667,1.8589240249322385,0.269358541991096
80,0.18697916666666667,1.8678884155896245,0.26920150400837883
81,0.2,1.8529636694460498,0.267961905017728
82,0.2046875,1.8459554555464763,0.266852947010193
83,0.1984375,1.8442214849043865,0.2693581200146582
84,0.20364583333333333,1.8435217448643275,0.2697622799896635
85,0.19322916666666667,1.8469122750418527,0.2685735230043065
86,0.19583333333333333,1.832762757126166,0.26886092900531366
87,0.21822916666666667,1.841910152046048,0.2682049569848459
88,0.20572916666666666,1.8360378966039541,0.26975667499937117
89,0.203125,1.8461857893029037,0.26863255200441927
90,0.19322916666666667,1.865584844472457,0.26635656898724847
91,0.19947916666666668,1.8470886814350984,0.26857658801600337
92,0.21979166666666666,1.8404575308974909,0.2668086990015581
93,0.21458333333333332,1.8337442514847735,0.26180074899457395
94,0.203125,1.8321781781254982,0.2656330890022218
95,0.20572916666666666,1.8321624716933893,0.2596867250103969
96,0.20520833333333333,1.8279559232750717,0.262802440993255
97,0.21458333333333332,1.8274922429298868,0.2620739210105967
98,0.20572916666666666,1.82097438500852,0.2619386099977419
99,0.2015625,1.8379279272896902,0.2626231129979715
100,0.2078125,1.8371212278093612,0.2563664499903098
101,0.21354166666666666,1.8237691217539262,0.26210401198477484
102,0.215625,1.8271436263103875,0.2607442200242076
103,0.20364583333333333,1.8171948802714446,0.26066893100505695
104,0.22395833333333334,1.820313815681302,0.261321713012876
105,0.21510416666666668,1.8291683897680167,0.2644803739967756
106,0.215625,1.8162109803180306,0.2619577399746049
107,0.20729166666666668,1.8227267479409976,0.2623067309905309
108,0.2171875,1.827161154455068,0.26403620702330954
109,0.20208333333333334,1.8418868278970524,0.2604269050061703
110,0.20729166666666668,1.8295082754018355,0.2617624670092482
111,0.2296875,1.8210647466231367,0.2612996459938586
112,0.20729166666666668,1.8290404378151408,0.2605261300050188
113,0.2265625,1.8311322387383908,0.26134088399703614
114,0.21822916666666667,1.831732076528121,0.2631297610059846
115,0.21822916666666667,1.8241238963847257,0.2599588859884534
116,0.21875,1.8226028637010223,0.2633605989976786
117,0.20520833333333333,1.8182725711744658,0.2618260229937732
118,0.20416666666666666,1.8120061290507414,0.2607186169771012
119,0.2234375,1.8158349796217315,0.26282494398765266
120,0.2125,1.815532890631228,0.2544833960128017
121,0.22447916666666667,1.812486983318718,0.26471142799709924
122,0.23125,1.8105806545335419,0.2597252920095343
123,0.2265625,1.8150405883789062,0.2602765819756314
124,0.22239583333333332,1.8083212365909498,0.26072308502625674
125,0.22395833333333334,1.807396748601174,0.26235226399148814
126,0.21354166666666666,1.8087085101069236,0.263184290000936
127,0.22395833333333334,1.8038930464764031,0.26268617500318214
128,0.22604166666666667,1.8015163655183752,0.2598969239916187
129,0.21510416666666668,1.813056431984415,0.26108589899376966
130,0.24479166666666666,1.8065233814473054,0.2614656410005409
131,0.23177083333333334,1.803563709648288,0.2632485039939638
132,0.24166666666666667,1.804605670851104,0.26394279598025605
133,0.24166666666666667,1.801590347290039,0.2644986879895441
134,0.2109375,1.8403872859721282,0.2606685450009536
135,0.21354166666666666,1.8406407531426878,0.2618419479986187
136,0.21458333333333332,1.8276920980336715,0.2591957599797752
137,0.2375,1.8139386274376694,0.25896597901009955
138,0.23177083333333334,1.8029290335518973,0.2620358770072926
139,0.22916666666666666,1.8013855019394232,0.26009765701019205
140,0.228125,1.7992463987700793,0.25788678499520756
141,0.21927083333333333,1.796747635821907,0.26005268102744594
142,0.25104166666666666,1.7945511798469387,0.2621627429907676
143,0.228125,1.798564762971839,0.25867763301357627
144,0.23802083333333332,1.7949019879710917,0.2541712429956533
145,0.24270833333333333,1.7996315936652982,0.25899192100041546
146,0.221875,1.7981674466814315,0.2618165529856924
147,0.2453125,1.7963345741739078,0.26276974999927916
148,0.22135416666666666,1.795213473573023,0.26032607699744403
149,0.24010416666666667,1.7992748104796117,0.26079270997433923
150,0.23385416666666667,1.7913083679822026,0.26011263197869994
151,0.24166666666666667,1.792696594705387,0.263929155014921
152,0.24166666666666667,1.7934992537206533,0.2630044690158684
153,0.2359375,1.7885839111950932,0.26094711999758147
154,0.2375,1.79519709373007,0.2620162579987664
155,0.24114583333333334,1.7922712832081074,0.26191293000010774
156,0.225,1.8070334570748465,0.261692771979142
157,0.22916666666666666,1.7989377391581634,0.2614270329941064
158,0.2375,1.795909274354273,0.25907612100127153
159,0.2234375,1.7901980536324638,0.25263021999853663
160,0.23385416666666667,1.797742831950285,0.2613178649917245
161,0.25364583333333335,1.7887072660485093,0.2598652930173557
162,0.2484375,1.7919272403327786,0.2571133210149128
163,0.2265625,1.8187070418377311,0.2607602039934136
164,0.253125,1.8036059126562,0.25874546900740825
165,0.209375,1.832408706509337,0.2581628510088194
166,0.17760416666666667,1.8884812919460998,0.2587643400183879
167,0.20677083333333332,1.8628380755988918,0.25481593402219005
168,0.2109375,1.852004981527523,0.2583237100043334
169,0.2140625,1.8500954374975087,0.26352039599441923
170,0.2140625,1.838079682174994,0.2604069619846996
171,0.21302083333333333,1.8317683044744997,0.261045652005123
172,0.22291666666666668,1.8247961744970205,0.2610048780043144
173,0.21354166666666666,1.8188144605986927,0.2627302120090462
174,0.21041666666666667,1.8198614392961774,0.2613314889895264
175,0.23020833333333332,1.8120105899110133,0.26108453900087625
176,0.22395833333333334,1.8083903098592953,0.2606595790130086
177,0.228125,1.810557914266781,0.2608945640095044
178,0.22552083333333334,1.805922134555116,0.26322039001388475
179,0.23489583333333333,1.801289581765934,0.2622728169953916
180,0.23697916666666666,1.7980328851816605,0.26154957999824546
181,0.240625,1.7934869454831492,0.25744265501271
182,0.23385416666666667,1.7922408668362364,0.25273959801415913
183,0.23489583333333333,1.7940297574413067,0.2563425929984078
184,0.23125,1.7975245378455338,0.2619330390007235
185,0.24739583333333334,1.7936786067729094,0.2606426440179348
186,0.24479166666666666,1.7890708884414361,0.2609714040008839
187,0.22708333333333333,1.7922802166062959,0.2596982319955714
188,0.221875,1.7950999824368223,0.26169957299134694
189,0.23802083333333332,1.7953227880049725,0.2602341099991463
190,0.23229166666666667,1.7914524973655233,0.2614626889990177
191,0.2296875,1.786323815949109,0.2642706650076434
192,0.22916666666666666,1.795304064847985,0.26215470299939625
193,0.24114583333333334,1.7900378246696629,0.26148836899665184
194,0.23229166666666667,1.7879208311742665,0.2606121980061289
195,0.24635416666666668,1.7879744938441686,0.26152578901383094
196,0.2375,1.7909870420183454,0.26000669100903906
197,0.2359375,1.7860281691259268,0.2623897159937769
198,0.24427083333333333,1.7936043603079659,0.2609960880072322
199,0.22760416666666666,1.7906784758275869,0.2649679360038135
200,0.225,1.7934381407134388,0.26201271600439213
