epoch,train_accuracy,train_loss,epoch_time_s
36,0.1703125,1.891827680626694,0.6519217737950385
37,0.18125,1.882630698534907,0.6510133289266378
38,0.17864583333333334,1.8761190336577747,0.6640586580615491
39,0.17916666666666667,1.8708736575379663,0.659173697931692
40,0.19114583333333332,1.8711906160627092,0.6535378079861403
41,0.19010416666666666,1.8697751259317203,0.6579012288711965
42,0.1875,1.8695649438974808,0.6529229821171612
43,0.1921875,1.867969423410844,0.6632323029916734
44,0.1984375,1.8635197386449698,0.6585954211186618
45,0.18385416666666668,1.8745061524060307,0.6560604739934206
46,0.18697916666666667,1.8607204164777482,0.6607243879698217
47,0.20104166666666667,1.861321344180983,0.6590024761389941
48,0.19895833333333332,1.8629484410188637,0.6582102570682764
49,0.20052083333333334,1.8622184675567004,0.6560948309488595
50,0.18958333333333333,1.8600107192993165,0.6631354349665344
51,0.19270833333333334,1.8617608440165616,0.6623648919630796
52,0.2,1.8603966654563437,0.6587527620140463
53,0.19583333333333333,1.8555160794939314,0.6641898141242564
54,0.2078125,1.8571625222965162,0.6614018741529435
55,0.20416666666666666,1.8554588006467236,0.6655395161360502
56,0.19479166666666667,1.8542963767538265,0.6626334739848971
57,0.19947916666666668,1.8512857086804448,0.6565856118686497
58,0.19479166666666667,1.8535158040572186,0.6617439289111644
59,0.19427083333333334,1.8528901508876257,0.6543124590534717
60,0.18958333333333333,1.848810978325046,0.662481817882508
61,0.1984375,1.850476918901716,0.6633074420969933
62,0.19583333333333333,1.8485757633131377,0.6545117078348994
63,0.19375,1.8449936691595583,0.6623735458124429
64,0.18645833333333334,1.853542491367885,0.6589566650800407
65,0.19739583333333333,1.850182498231226,0.6633515451103449
66,0.19895833333333332,1.84894850205402,0.663372608134523
67,0.2046875,1.8469599626502213,0.6630715278442949
68,0.19895833333333332,1.8448538605047733,0.6609976009931415
69,0.19375,1.847355725813885,0.6607163459993899
70,0.196875,1.843626271461954,0.6621525220107287
71,0.19114583333333332,1.8464831293845663,0.6617138038855046
72,0.19739583333333333,1.8437498092651368,0.6594193989876658
73,0.20677083333333332,1.8392671701859455,0.65747837186791
74,0.1921875,1.8442391220404177,0.661150166997686
75,0.19166666666666668,1.838729815580407,0.6547474649269134
76,0.19635416666666666,1.838510801354233,0.6611901081632823
77,0.2015625,1.8483083686050104,0.6622082961257547
78,0.19114583333333332,1.8440406565763512,0.6620956300757825
79,0.19375,1.8388552412694814,0.6636526451911777
80,0.2015625,1.8409732273646764,0.6578795311506838
81,0.196875,1.8383524057816485,0.6591702550649643
82,0.2125,1.8323871223294006,0.6619648220948875
83,0.21666666666666667,1.8366302139905035,0.6587917760480195
84,0.19895833333333332,1.8438561381125937,0.6595025348942727
85,0.21458333333333332,1.83166145402558,0.6524171540513635
86,0.20260416666666667,1.8305351257324218,0.6501799549441785
87,0.19895833333333332,1.835712919429857,0.658763661980629
88,0.21458333333333332,1.832912102524115,0.6556827239692211
89,0.2046875,1.832393471075564,0.6647022271063179
90,0.20260416666666667,1.8346192729716397,0.6645659899804741
91,0.20833333333333334,1.827515629359654,0.660254237940535
92,0.21145833333333333,1.8294254575456892,0.6638036030344665
93,0.20729166666666668,1.8295801629825514,0.6496000520419329
94,0.203125,1.8223368469549686,0.6658427659422159
95,0.2125,1.8241798478729871,0.6551907218527049
96,0.209375,1.8248309466303612,0.6540482579730451
97,0.19791666666666666,1.8269717197028958,0.6624600798822939
98,0.21822916666666667,1.8184833293058433,0.6536257138941437
99,0.21979166666666666,1.821236731081593,0.6595036869402975
100,0.21354166666666666,1.8159290547273597,0.6610977910459042
101,0.21875,1.811051403746313,0.6618258580565453
102,0.21875,1.8067689701002472,0.6579783889465034
103,0.20833333333333334,1.8199625482364576,0.6606203091796488
104,0.203125,1.8191368647984096,0.6563810419756919
105,0.21302083333333333,1.808611721895179,0.6628373439889401
106,0.20677083333333332,1.8144705441533302,0.6647438660729676
107,0.21041666666666667,1.8152579560571787,0.6593260851223022
108,0.20572916666666666,1.8047198353981486,0.6592103969305754
109,0.21822916666666667,1.800708295861069,0.6632934301160276
110,0.21302083333333333,1.8049334389822824,0.6588683321606368
111,0.221875,1.8008221684669963,0.6593568960670382
112,0.21875,1.8073030393950793,0.6613980210386217
113,0.23229166666666667,1.8007998719507334,0.6593125730287284
114,0.2390625,1.7961016012697804,0.6638262220658362
115,0.21510416666666668,1.7990569484477141,0.662153780926019
116,0.2328125,1.797361911073023,0.6574934939853847
117,0.2140625,1.8222119195120676,0.6605330631136894
118,0.2125,1.8129427423282545,0.6650072620250285
119,0.22447916666666667,1.8117410075907805,0.6634982458781451
120,0.21458333333333332,1.8002077647617885,0.6637452559079975
121,0.21875,1.8047553860411352,0.6628534260671586
122,0.23385416666666667,1.8049635750906807,0.6576131018809974
123,0.2171875,1.810548583828673,0.6620322249364108
124,0.2140625,1.7990718880478216,0.665353496093303
125,0.23489583333333333,1.7974745808815469,0.6610754178836942
126,0.22083333333333333,1.795062680147132,0.6617558479774743
127,0.2296875,1.7858682398893395,0.6654136478900909
128,0.23125,1.7876468424894372,0.6559930529911071
129,0.24479166666666666,1.7769024946251695,0.6604503479320556
130,0.23020833333333332,1.7907334502862424,0.6633382439613342
131,0.23958333333333334,1.781796241293148,0.6650903960689902
132,0.22708333333333333,1.7834082583991848,0.6640913679730147
133,0.24895833333333334,1.780112192582111,0.6641072169877589
134,0.2421875,1.777585574558803,0.6553614190779626
135,0.2484375,1.7704515768557179,0.6574055720120668
136,0.24270833333333333,1.7721175135398397,0.6576531229075044
137,0.24583333333333332,1.775452929126973,0.658597509143874
138,0.2578125,1.7631912348221759,0.6624257159419358
139,0.24479166666666666,1.7726054989561744,0.6545149912126362
140,0.22864583333333333,1.8209760354489697,0.6573528659064323
141,0.23385416666666667,1.7951226176047812,0.6565866488963366
142,0.2453125,1.7805673871721541,0.6629231001716107
143,0.24270833333333333,1.7784195608022262,0.6567633890081197
144,0.24010416666666667,1.7844786702370157,0.6622432409785688
145,0.24583333333333332,1.776266214798908,0.6605702978558838
146,0.24947916666666667,1.7712401526314872,0.6634155071806163
147,0.253125,1.764353845557388,0.6562097771093249
148,0.2526041666666667,1.7640575175382653,0.6612583769019693
149,0.25104166666666666,1.7708806251992986,0.6652229260653257
150,0.2630208333333333,1.772509189527862,0.6629009968601167
151,0.25104166666666666,1.7773025395918867,0.6640579900704324
152,0.2515625,1.7667422197302993,0.6500608469359577
153,0.25052083333333336,1.7576081645732022,0.6579044950194657
154,0.25885416666666666,1.7540492232964964,0.6648197509348392
155,0.25885416666666666,1.7607056209019252,0.6508724929299206
156,0.24895833333333334,1.7627208670791314,0.6571370169986039
157,0.23854166666666668,1.7646339105100048,0.6586966540198773
158,0.2515625,1.7557294417400748,0.6603164481930435
159,0.2557291666666667,1.7519804000854493,0.6612497719470412
160,0.25885416666666666,1.7645745413643974,0.6522783089894801
161,0.2421875,1.769368720541195,0.6560520299244672
162,0.2484375,1.772903076483279,0.6541165600065142
163,0.2598958333333333,1.7556168848154496,0.6567619750276208
164,0.25885416666666666,1.7591034480503627,0.6586654810234904
165,0.24375,1.7671057136691346,0.6572549589909613
166,0.23020833333333332,1.820471495025012,0.6561491400934756
167,0.22395833333333334,1.8109155265652404,0.6635622140020132
168,0.221875,1.7953030605705418,0.6635165389161557
169,0.24166666666666667,1.7857689098436005,0.6556523479521275
170,0.2546875,1.7749728728313836,0.6627620849758387
171,0.2421875,1.7758185055791116,0.6592033870983869
172,0.2359375,1.7718851128403021,0.6635728939436376
173,0.24635416666666668,1.7668986845989616,0.6602945369668305
174,0.24583333333333332,1.7668689961336097,0.6520954908337444
175,0.2375,1.7639632439126773,0.6490890760906041
176,0.24583333333333332,1.763472401365942,0.6485720309428871
177,0.24791666666666667,1.7572794778006418,0.6533339519519359
178,0.253125,1.759465774224729,0.6540358040947467
179,0.2557291666666667,1.7579242433820452,0.657661491073668
180,0.2546875,1.7564069708999321,0.6512188341002911
181,0.2520833333333333,1.7566470204567424,0.6561649120412767
182,0.24583333333333332,1.7587869527388593,0.6505840600002557
183,0.2578125,1.7596090044294084,0.6509255489800125
184,0.25416666666666665,1.7543257616004166,0.6515163329895586
185,0.2520833333333333,1.7570243640821808,0.6529087910894305
186,0.2578125,1.7566870124972596,0.6546080119442195
187,0.26197916666666665,1.7522557550547073,0.6539356249850243
188,0.2552083333333333,1.7572698593139648,0.6573756879661232
189,0.24583333333333332,1.7551636170367806,0.6488683249335736
190,0.2609375,1.7562559594913405,0.6585930420551449
191,0.24739583333333334,1.7571245855214646,0.6556749048177153
192,0.25416666666666665,1.7567836294368822,0.6531272430438548
193,0.25885416666666666,1.7491874110941985,0.6521894368343055
194,0.24427083333333333,1.7541912507037727,0.6505432131234556
195,0.253125,1.752556867015605,0.656311510829255
196,0.259375,1.756894146666235,0.6547499001026154
197,0.2557291666666667,1.751167920170998,0.6456225051078945
198,0.26197916666666665,1.7517035815180564,0.6473449608311057
199,0.2557291666666667,1.7484303844218352,0.6452757650986314
200,0.24322916666666666,1.74716759506537,0.6525264461524785
