epoch,train_accuracy,train_loss,epoch_time_s
87,0.32708333333333334,1.607277874070771,0.4131644489825703
88,0.2984375,1.681882788210499,0.41596647299593315
89,0.31302083333333336,1.622374390582649,0.41876268899068236
90,0.30572916666666666,1.6231219895031987,0.41389320098096505
91,0.2734375,1.7647463545507314,0.4163428639876656
92,0.2635416666666667,1.7819084478884326,0.4179567029932514
93,0.2708333333333333,1.732005348984076,0.4141539609991014
94,0.29322916666666665,1.6801415385032186,0.41444794298149645
95,0.2921875,1.6678474932300802,0.41846425097901374
96,0.2953125,1.6755225239967813,0.4163481480209157
97,0.3078125,1.6371729091722138,0.41186597500927746
98,0.3234375,1.6202520954365633,0.4174360129982233
99,0.32864583333333336,1.6087130916361907,0.41992681298870593
100,0.328125,1.618175985375229,0.4118627400021069
101,0.3296875,1.5799642679642658,0.41633351997006685
102,0.32708333333333334,1.5983075550624302,0.4185934720444493
103,0.33645833333333336,1.5755783548160476,0.41330506798112765
104,0.35052083333333334,1.5475448024516203,0.4162441180087626
105,0.375,1.5302214525183853,0.41690003499388695
106,0.3536458333333333,1.550363778094856,0.4132691459963098
107,0.3421875,1.5478125552741848,0.41418333002366126
108,0.334375,1.592496498263612,0.41831915301736444
109,0.334375,1.5871566928162866,0.4182027420029044
110,0.371875,1.5140053418217874,0.41319104604190215
111,0.3984375,1.4949269547754405,0.4122683549649082
112,0.38177083333333334,1.4903593802938655,0.41456423699855804
113,0.39895833333333336,1.4776275479063696,0.4124633310129866
114,0.3963541666666667,1.4718510024401605,0.41437097801826894
115,0.39114583333333336,1.4648567783589266,0.41225638100877404
116,0.4015625,1.4801330761033662,0.4119347020168789
117,0.3828125,1.4695294672129104,0.41514185100095347
118,0.3927083333333333,1.4824742998395648,0.4129877199884504
119,0.32916666666666666,1.6463241577148438,0.41429463599342853
120,0.346875,1.6035646321822186,0.41256550804246217
121,0.3614583333333333,1.5458040042799346,0.4135090740164742
122,0.3723958333333333,1.5205059557544942,0.41515329701360315
123,0.4083333333333333,1.4568816476938675,0.41081074997782707
124,0.4244791666666667,1.4067591141681282,0.41324259201064706
125,0.42239583333333336,1.419966324008241,0.41279976995429024
126,0.4125,1.4392833203685527,0.4178951279609464
127,0.42083333333333334,1.4135330044493384,0.4195697400136851
128,0.3921875,1.5608981852628747,0.41595644399058074
129,0.24322916666666666,2.0805173212168167,0.4152823860058561
130,0.2526041666666667,1.8059734733737245,0.4098820610088296
131,0.26927083333333335,1.7505959608116928,0.4139842459699139
132,0.26979166666666665,1.7156549570511799,0.4188069030060433
133,0.2833333333333333,1.7984895667251275,0.4209610910038464
134,0.2994791666666667,1.7082701897134587,0.4241690100170672
135,0.29375,1.6763476352302396,0.42364505800651386
136,0.31927083333333334,1.654633868470484,0.4130798450205475
137,0.31979166666666664,1.6295905911192603,0.40852777200052515
138,0.325,1.6152543204171317,0.41504473198438063
139,0.3255208333333333,1.6233357993923887,0.41076488100225106
140,0.3458333333333333,1.5925929166832749,0.40360217599663883
141,0.3307291666666667,1.590682111467634,0.3965019369497895
142,0.315625,1.592158216359664,0.3978476339834742
143,0.34375,1.5771559189776985,0.39654114900622517
144,0.3567708333333333,1.5748554852544046,0.3963967249728739
145,0.3541666666666667,1.5641854500284,0.3970064099994488
146,0.35625,1.5628977250079719,0.39768436597660184
147,0.359375,1.5438983489056022,0.39709270204184577
148,0.3697916666666667,1.5287290378492706,0.3967383780400269
149,0.3614583333333333,1.5236365065282704,0.39765016303863376
150,0.36302083333333335,1.51753835872728,0.39682040497427806
151,0.37604166666666666,1.514443113365952,0.3970016519888304
152,0.3692708333333333,1.5224664765961315,0.39962192601524293
153,0.3692708333333333,1.499016726746851,0.39625986001919955
154,0.3880208333333333,1.47757561742043,0.39992577000521123
155,0.3932291666666667,1.4817890089385364,0.4092233550036326
156,0.3880208333333333,1.469020162309919,0.40908766497159377
157,0.3953125,1.4718649689032106,0.4093299359665252
158,0.3953125,1.4637328712307678,0.4140821289620362
159,0.41510416666666666,1.4507048042453066,0.41198724799323827
160,0.43020833333333336,1.4246159456214127,0.417975397023838
161,0.4166666666666667,1.44393719653694,0.42235636501573026
162,0.409375,1.473780530812789,0.4209697600454092
163,0.4114583333333333,1.4620296984302754,0.4184715080191381
164,0.421875,1.43987854548863,0.40917590202298015
165,0.4171875,1.4260263871173469,0.4093800359987654
166,0.428125,1.4207544949589943,0.41333454998675734
167,0.4114583333333333,1.4267402532149334,0.4087337770033628
168,0.4239583333333333,1.438099039817343,0.40237827302189544
169,0.4296875,1.4364703392495914,0.4053935809643008
170,0.4322916666666667,1.4173406172771843,0.41456175001803786
171,0.4317708333333333,1.40545289175851,0.41074066498549655
172,0.4317708333333333,1.4030004189938916,0.4151228170376271
173,0.43645833333333334,1.3997334616524832,0.41821598197566345
174,0.4234375,1.4298688538220463,0.41271106799831614
175,0.4317708333333333,1.4142467615555743,0.41594746900955215
176,0.4348958333333333,1.4048934391566685,0.41750485997181386
177,0.44166666666666665,1.3991315685972876,0.4158098890329711
178,0.44427083333333334,1.3911342504073163,0.4131736460258253
179,0.4348958333333333,1.3873532431466238,0.41681081999558955
180,0.44166666666666665,1.3934076581682477,0.41801382799167186
181,0.4427083333333333,1.385116028299137,0.4114774119807407
182,0.44947916666666665,1.378900551309391,0.4155257099773735
183,0.4421875,1.383779848838339,0.4185150460107252
184,0.4505208333333333,1.4124971545472438,0.41141819301992655
185,0.44427083333333334,1.398968961287518,0.4154534370172769
186,0.45729166666666665,1.382116395599988,0.41717879998032004
187,0.4505208333333333,1.3727633534645547,0.4123842840199359
188,0.44375,1.397099681776397,0.4152749510249123
189,0.43020833333333336,1.3810180430509607,0.4186612360063009
190,0.4552083333333333,1.367536128297144,0.41607136296806857
191,0.45989583333333334,1.3558188847133092,0.41234955796971917
192,0.4453125,1.376166834150042,0.4131294430117123
193,0.4432291666666667,1.3868725679358658,0.4149811349925585
194,0.4546875,1.3710359729066186,0.41098504699766636
195,0.4588541666666667,1.3643421367723114,0.41324667498702183
196,0.44895833333333335,1.370815405553701,0.4139493179973215
197,0.44114583333333335,1.3771601735329142,0.4116825229721144
198,0.4557291666666667,1.3681005127575934,0.4143384429626167
199,0.4557291666666667,1.3525784356253487,0.41130128502845764
200,0.45364583333333336,1.3530010651568978,0.41273481503594667
