epoch,train_accuracy,train_loss,epoch_time_s
81,0.5150669642857143,1.1920123738901955,0.7650345640722662
82,0.5390625,1.1367660462856293,0.7641937511507422
83,0.5189732142857143,1.1861625100885118,0.7646981198340654
84,0.5630580357142857,1.1288693632398332,0.764565602177754
85,0.5625,1.1014181247779302,0.7662922639865428
86,0.5491071428571429,1.1299277352435249,0.7648993548937142
87,0.5725446428571429,1.0916269357715334,0.7651600560639054
88,0.5574776785714286,1.0944296206746782,0.7644855338148773
89,0.5680803571428571,1.0810200039829527,0.764577514026314
90,0.5334821428571429,1.160052695444652,0.765850089956075
91,0.5580357142857143,1.0989970032657896,0.7645076978951693
92,0.5814732142857143,1.0535286643675394,0.7645547010470182
93,0.5864955357142857,1.0390929345573698,0.7637596200220287
94,0.4799107142857143,1.41842163673469,0.764355214079842
95,0.3125,1.7472471722534724,0.7658463129773736
96,0.38560267857142855,1.5124941595963068,0.7647869500797242
97,0.4408482142857143,1.3849823772907257,0.765156616922468
98,0.4642857142857143,1.3243736624717712,0.7644456548150629
99,0.5217633928571429,1.213120549917221,0.7644244008697569
100,0.5323660714285714,1.145091563463211,0.7636193009093404
101,0.5440848214285714,1.1327203001294817,0.764184599975124
102,0.5747767857142857,1.078104270356042,0.764475008007139
103,0.5641741071428571,1.1057622752019338,0.7644946060609072
104,0.5262276785714286,1.1951280449117934,0.7642562240362167
105,0.55859375,1.1170654318162374,0.7645281990990043
106,0.5329241071428571,1.202169575861522,0.764898665016517
107,0.5318080357142857,1.2529770795788084,0.7659145060461015
108,0.5357142857142857,1.1896867624350957,0.7643794829491526
109,0.5809151785714286,1.061137474008969,0.7643438088707626
110,0.59765625,1.0111756431204932,0.7643372740130872
111,0.6037946428571429,0.982690304517746,0.765604950953275
112,0.6138392857142857,0.9746127767222268,0.7642867821268737
113,0.6311383928571429,0.9365929982491902,0.7639347850345075
114,0.6422991071428571,0.9196634526763644,0.7644910039380193
115,0.6529017857142857,0.9038849600723812,0.7640462580602616
116,0.6489955357142857,0.8859918309109551,0.7644315648358315
117,0.6322544642857143,0.9206792520625251,0.7632635680492967
118,0.6573660714285714,0.8810113200119564,0.7637979569844902
119,0.65234375,0.90196792781353,0.7647515758872032
120,0.5145089285714286,1.3216934927872248,0.7653751780744642
121,0.55859375,1.121300465294293,0.7645260822027922
122,0.6266741071428571,0.9992905812604087,0.7644448860082775
123,0.6467633928571429,0.8967147128922599,0.7639180710539222
124,0.65234375,0.8832796961069107,0.7639417469035834
125,0.6635044642857143,0.8567315957375935,0.7637603399343789
126,0.66796875,0.8665666324751717,0.7640223221387714
127,0.68359375,0.8303275576659611,0.7638136700261384
128,0.6657366071428571,0.8414896982056754,0.7636814289726317
129,0.6344866071428571,0.9213612909827914,0.7653930028900504
130,0.68359375,0.8310739121266774,0.7638620028737932
131,0.6590401785714286,0.8766223937273026,0.7643546140752733
132,0.6880580357142857,0.8137232937983104,0.7647573850117624
133,0.6065848214285714,1.063175689961229,0.7649756339378655
134,0.5786830357142857,1.0939389914274216,0.7646787720732391
135,0.6607142857142857,0.8820781090429851,0.7639949270524085
136,0.6936383928571429,0.7955323649304253,0.7640886190347373
137,0.7042410714285714,0.7869234659842083,0.7648811310064048
138,0.7103794642857143,0.7656420724732536,0.764740384882316
139,0.7131696428571429,0.7474742467914309,0.7643103888258338
140,0.66796875,0.8583596753222602,0.7645730308722705
141,0.6037946428571429,1.0450832801205772,0.76440988201648
142,0.5485491071428571,1.1075820624828339,0.7657947919797152
143,0.6121651785714286,0.9650281178099769,0.7643096591345966
144,0.6640625,0.8659051805734634,0.7640417760703713
145,0.6813616071428571,0.8241625002452305,0.7645264598540962
146,0.7059151785714286,0.7681764215230942,0.764076957013458
147,0.7243303571428571,0.7510616800614766,0.765008402056992
148,0.7159598214285714,0.7340910200561795,0.765057132113725
149,0.7276785714285714,0.7019229254552296,0.7644793021026999
150,0.7310267857142857,0.7197513175862176,0.764101826120168
151,0.7137276785714286,0.7381053928818021,0.7651453788857907
152,0.7142857142857143,0.7185698577335903,0.764247580897063
153,0.7142857142857143,0.7209547076906476,0.7642330210655928
154,0.7159598214285714,0.7208909051758903,0.7642483559902757
155,0.7371651785714286,0.6798790927444186,0.7663250451441854
156,0.74609375,0.6379217824765614,0.7657867399975657
157,0.75,0.6368734315037727,0.7636177618987858
158,0.7578125,0.6336259288447244,0.764464306877926
159,0.7628348214285714,0.6146197989583015,0.7649369060527533
160,0.7327008928571429,0.67116358344044,0.7654637398663908
161,0.7287946428571429,0.6930060705968312,0.7668002541176975
162,0.7427455357142857,0.6603614581482751,0.7658552408684045
163,0.6919642857142857,0.8282897621393204,0.7641542148776352
164,0.6953125,0.7789289270128522,0.7641418559942394
165,0.7131696428571429,0.7278229615518025,0.7635971419513226
166,0.7321428571428571,0.6880282206194741,0.7635490749962628
167,0.75390625,0.667581173990454,0.7646600869484246
168,0.7561383928571429,0.650676395211901,0.7648194821085781
169,0.7494419642857143,0.6453943146126611,0.764448313973844
170,0.7405133928571429,0.6587195683802877,0.7639904147945344
171,0.7633928571428571,0.6237019481403487,0.7646479730028659
172,0.75390625,0.6337126653109278,0.7647887910716236
173,0.7745535714285714,0.6249525685395513,0.7646145010367036
174,0.7728794642857143,0.6108944958874157,0.7641113449353725
175,0.7684151785714286,0.59990051814488,0.7641231608577073
176,0.7672991071428571,0.6141446520175252,0.7644623038358986
177,0.78515625,0.5906715765595436,0.7637243780773133
178,0.7762276785714286,0.6027682189430509,0.7639351759571582
179,0.7689732142857143,0.6098607938204493,0.7632941240444779
180,0.7818080357142857,0.5987608102815491,0.7636986260768026
181,0.7885044642857143,0.5815590577466148,0.7645078480709344
182,0.7762276785714286,0.5803410730191639,0.7642042529769242
183,0.7795758928571429,0.5920958306108203,0.7634334780741483
184,0.7784598214285714,0.5894522187965257,0.764019472990185
185,0.7924107142857143,0.5677616606865611,0.7644767670426518
186,0.7784598214285714,0.5734237624066216,0.7641531450208277
187,0.7924107142857143,0.5717027623738561,0.7641256919596344
188,0.7868303571428571,0.5663403517433575,0.7636039308272302
189,0.7885044642857143,0.5625727783356395,0.7640797109343112
190,0.79296875,0.5605714204055923,0.7642532370518893
191,0.7862723214285714,0.563119572188173,0.7638021518941969
192,0.7840401785714286,0.5608267698969159,0.7640103360172361
193,0.7879464285714286,0.5650267962898526,0.7637112068478018
194,0.7896205357142857,0.5670706757477352,0.7646234820131212
195,0.7795758928571429,0.5674259492329189,0.7651785539928824
196,0.7873883928571429,0.5616262342248645,0.764174068113789
197,0.796875,0.5499125655208316,0.7636843449436128
198,0.7912946428571429,0.557641941521849,0.7636747460346669
199,0.7823660714285714,0.557309804218156,0.7653352539055049
200,0.7957589285714286,0.5462163058774812,0.7613315840717405
