epoch,train_accuracy,train_loss,epoch_time_s
53,0.14229910714285715,1.9459583801882607,0.19993593999970471
54,0.13504464285714285,1.9460288882255554,0.19946147300015582
55,0.12555803571428573,1.945997076375144,0.20049408900013077
56,0.14285714285714285,1.9459367138998849,0.20011234100002184
57,0.13727678571428573,1.945914477109909,0.19992877200002113
58,0.14508928571428573,1.945630635534014,0.19929152500026248
59,0.15457589285714285,1.9470622113772802,0.19931171000007453
60,0.13560267857142858,1.9459009213106973,0.2003436380000494
61,0.14285714285714285,1.94655984214374,0.1999103069992998
62,0.13448660714285715,1.9483564921787806,0.20037769999999
63,0.14174107142857142,1.946090238434928,0.19848743900001864
64,0.14285714285714285,1.9458825545651572,0.1992870630001562
65,0.14229910714285715,1.9460385058607375,0.19966712099994766
66,0.14453125,1.9461416559559959,0.1981780260002779
67,0.12667410714285715,1.9459557618413652,0.19943027299996174
68,0.14397321428571427,1.9460353979042597,0.19892868300030386
69,0.14397321428571427,1.9459489328520638,0.19954331000008096
70,0.14397321428571427,1.9462914296558924,0.19996571600040625
71,0.14229910714285715,1.9461576512881689,0.1972296889998688
72,0.14229910714285715,1.94599449634552,0.19728116899932502
73,0.13337053571428573,1.9459059195859092,0.19835231699926226
74,0.13783482142857142,1.9459836099828993,0.19936807099929865
75,0.13616071428571427,1.9459431384290968,0.20037774299999
76,0.14229910714285715,1.9459311025483268,0.1996992100002899
77,0.14453125,1.9457656613418035,0.20012944700010848
78,0.14285714285714285,1.9460099382059914,0.19763555200006522
79,0.14341517857142858,1.9459210421357835,0.19861571199999162
80,0.14229910714285715,1.94589159318379,0.19932986599997093
81,0.14174107142857142,1.945988484791347,0.198788694000541
82,0.14229910714285715,1.945962518453598,0.20025782999982766
83,0.14285714285714285,1.9459046380860465,0.1994015420004871
84,0.14341517857142858,1.9458994099072047,0.19964187700043112
85,0.14508928571428573,1.945721345288413,0.20005119499910506
86,0.14285714285714285,1.945950755051204,0.1965490590000627
87,0.14229910714285715,1.945967401776995,0.19942762499977107
88,0.14118303571428573,1.9460018958364214,0.19860119799977838
89,0.14285714285714285,1.9459961610180991,0.1978752169998188
90,0.14341517857142858,1.9458471068314143,0.19926516699979402
91,0.14341517857142858,1.9457957531724657,0.1982862289996774
92,0.14341517857142858,1.9458777861935752,0.19893869099996664
93,0.14285714285714285,1.9458877912589483,0.19941191099951538
94,0.14229910714285715,1.9459296039172582,0.20015278400023817
95,0.14285714285714285,1.9459548124245234,0.1992875770001774
96,0.14229910714285715,1.9458416742937905,0.1984337960002449
97,0.14285714285714285,1.945881085736411,0.19966886000020168
98,0.14229910714285715,1.94598354612078,0.2002487559993824
99,0.14285714285714285,1.945856158222471,0.19880028599982325
100,0.14229910714285715,1.9457187141690935,0.1987893810000969
