epoch,train_accuracy,train_loss,epoch_time_s
37,0.13341346153846154,1.9274582726614815,0.19364266799993857
38,0.14182692307692307,1.9273204985119048,0.19331301600004736
39,0.1424278846153846,1.927355466570173,0.19345937500020227
40,0.14182692307692307,1.927435824984596,0.1953618060001645
41,0.14302884615384615,1.927422146570115,0.1934040430001005
42,0.1346153846153846,1.9274606840951103,0.19362285200031693
43,0.1310096153846154,1.9273356846400669,0.1929993150001792
44,0.14002403846153846,1.9274216878981818,0.1932773600001383
45,0.14302884615384615,1.92740755989438,0.19321830599983514
46,0.13822115384615385,1.9279308319091797,0.19297427300034542
47,0.13401442307692307,1.927556224096389,0.19352269599994543
48,0.13641826923076922,1.927454780396961,0.1927300560000731
49,0.12620192307692307,1.9275309608096167,0.1931642979998287
50,0.1310096153846154,1.9274033092317127,0.19353999299983116
51,0.14302884615384615,1.9273991448538643,0.19341012900031274
52,0.12920673076923078,1.9275049209594726,0.19268809499999406
53,0.14302884615384615,1.9274657249450684,0.19302968400006648
54,0.12439903846153846,1.9274909064883277,0.19338062099996023
55,0.14182692307692307,1.9274197260538737,0.1932010700002138
56,0.13942307692307693,1.9275339671543665,0.19279997699959495
57,0.13942307692307693,1.927323663802374,0.1932762190003814
58,0.13341346153846154,1.9272506305149624,0.1934658540003511
59,0.1268028846153846,1.9278412319365001,0.19312671400030013
60,0.13521634615384615,1.9276089123317173,0.19313853600033326
61,0.12800480769230768,1.9273665973118372,0.19306247500026075
62,0.14543269230769232,1.927425275530134,0.193143604999932
63,0.14362980769230768,1.9275156202770414,0.19380375399987315
64,0.12079326923076923,1.9275505292983282,0.19277393699985623
65,0.14362980769230768,1.9274062928699311,0.19335943900023267
66,0.14182692307692307,1.9273905027480351,0.19267706399978124
67,0.12560096153846154,1.9273423421950566,0.19294683800035273
68,0.13521634615384615,1.9276034763881138,0.1931748750002953
69,0.1424278846153846,1.927481560480027,0.19324658599998656
70,0.1424278846153846,1.9273205938793363,0.19335542799990435
71,0.14122596153846154,1.9274585723876954,0.1926491949998308
72,0.14302884615384615,1.9273602076939174,0.19333671699996557
73,0.13701923076923078,1.927028042929513,0.1928497009998864
74,0.13221153846153846,1.929020086924235,0.19308086000000912
75,0.140625,1.9275212151663643,0.19300202200020067
76,0.13762019230769232,1.9274421192350841,0.1929284490001919
77,0.14302884615384615,1.9274009886242094,0.195694395999908
78,0.13341346153846154,1.927424871353876,0.192997595000179
79,0.140625,1.9273987951732816,0.19332935400007045
80,0.140625,1.9273357709248862,0.19330858000012086
81,0.14362980769230768,1.9273791086106074,0.19401223400018353
82,0.13762019230769232,1.9273134140741257,0.193829093000204
83,0.13521634615384615,1.9271838687715077,0.19366696699989916
84,0.140625,1.9275582767668225,0.19292132999999012
85,0.14543269230769232,1.9271647453308105,0.19383611300008852
86,0.13942307692307693,1.9278876077561151,0.1928405799999382
87,0.13401442307692307,1.92748901730492,0.1934371799998189
88,0.140625,1.9273706617809476,0.19331718400007958
89,0.14182692307692307,1.9274921144757953,0.193170105000263
90,0.13521634615384615,1.9275191534133185,0.1932639649999146
91,0.14362980769230768,1.9273597490219843,0.19329324199998155
92,0.1328125,1.927332846323649,0.1935226200002944
93,0.140625,1.9274748348054431,0.1934792759998345
94,0.13581730769230768,1.9273349716549828,0.19331673600026988
95,0.14483173076923078,1.9274055935087657,0.19335481300004176
96,0.14302884615384615,1.9273338136218843,0.1932779619996836
97,0.13581730769230768,1.9273739224388486,0.193163899999945
98,0.14302884615384615,1.9273956298828125,0.19311751799978083
99,0.14302884615384615,1.9274136543273925,0.1929556129998673
100,0.14543269230769232,1.9273354121616908,0.1933828450000874
