epoch,train_accuracy,train_loss,epoch_time_s
182,0.22355769230769232,1.864355759393601,0.22677386898430996
183,0.234375,1.8679344404311407,0.22646551200887188
184,0.21334134615384615,1.8723878678821382,0.22651918398332782
185,0.21814903846153846,1.8703315961928595,0.22695547799230553
186,0.20432692307692307,1.865632002694266,0.22829356597503647
187,0.21454326923076922,1.8718397185915991,0.22676658700220287
188,0.23197115384615385,1.8616584596179782,0.22756935399957
189,0.22175480769230768,1.864071868714832,0.22696632900624536
190,0.21033653846153846,1.8639394578479584,0.2268973469908815
191,0.2169471153846154,1.8619320960271926,0.2271357899880968
192,0.21574519230769232,1.863156963530041,0.2266873930057045
193,0.21634615384615385,1.8733243306477865,0.2269016839854885
194,0.21935096153846154,1.8667205447242374,0.22841140598757192
195,0.22355769230769232,1.8623676027570453,0.22711177199380472
196,0.21754807692307693,1.86855225335984,0.2272429050062783
197,0.22235576923076922,1.866833732241676,0.22764079499756917
198,0.21454326923076922,1.8683364686511812,0.2257917569950223
199,0.22175480769230768,1.8700071834382557,0.22368499299045652
200,0.2247596153846154,1.8669327145531065,0.2169318740197923
