epoch,train_accuracy,train_loss,epoch_time_s
159,0.3463541666666667,1.5812974696256676,0.3233012460405007
160,0.3375,1.5812552627252072,0.32348048500716686
161,0.3109375,1.6536779247984594,0.32363623299170285
162,0.334375,1.6037046354644153,0.3247827059822157
163,0.34322916666666664,1.5818274556374063,0.3247923309681937
164,0.34791666666666665,1.5614716276830556,0.3251312569482252
165,0.3625,1.5534928380226602,0.3232406659517437
166,0.3453125,1.5875815177450374,0.3230543320532888
167,0.37447916666666664,1.561801139675841,0.32259168894961476
168,0.36666666666666664,1.5516394868188974,0.32252721197437495
169,0.3489583333333333,1.55454497434655,0.32307446002960205
170,0.35,1.565098879288654,0.32317647396121174
171,0.3463541666666667,1.5658594053618762,0.3226306199794635
172,0.3578125,1.5884171738916515,0.3244305730331689
173,0.3734375,1.562811617948571,0.3250263959635049
174,0.37552083333333336,1.5530576199901347,0.32911141600925475
175,0.38385416666666666,1.5333679121367785,0.32638974499423057
176,0.3651041666666667,1.5425163891850686,0.3274500109255314
177,0.37916666666666665,1.5376903767488441,0.3266101609915495
178,0.36666666666666664,1.5454592802086655,0.3292589719640091
179,0.37447916666666664,1.534012557049187,0.32555541093461215
180,0.365625,1.5410441534859793,0.3252086079446599
181,0.38229166666666664,1.5379315590371891,0.32481883803848177
182,0.3734375,1.5267448503143934,0.32360008102841675
183,0.37552083333333336,1.5324688814124283,0.3248644470004365
184,0.3765625,1.5238052601716956,0.3257373820524663
185,0.37604166666666666,1.5412826810564313,0.324905339977704
186,0.38229166666666664,1.5205609068578603,0.3239332770463079
187,0.3802083333333333,1.5165934776773258,0.32347521209158003
188,0.3854166666666667,1.5251001474808674,0.3241218550829217
189,0.3885416666666667,1.5173426491873605,0.32519761903677136
190,0.38958333333333334,1.5120811968433614,0.32510250504128635
191,0.3723958333333333,1.5197481427873885,0.32735232694540173
192,0.36770833333333336,1.5207815131362603,0.32740262104198337
193,0.3770833333333333,1.526520265851702,0.32836667296942323
194,0.378125,1.5148689036466638,0.329052938031964
195,0.3807291666666667,1.5161944681284378,0.3302670280681923
196,0.37395833333333334,1.506591559429558,0.33054748899303377
197,0.37447916666666664,1.5150241929657606,0.3306880509480834
198,0.3640625,1.507547666588608,0.33311711507849395
199,0.38645833333333335,1.5090420859200613,0.33294510294217616
200,0.38385416666666666,1.509336673970125,0.33036491298116744
