epoch,train_accuracy,train_loss,epoch_time_s
67,0.48549107142857145,1.3625501479421342,0.4309199491981417
68,0.5122767857142857,1.2738081046513148,0.42905043601058424
69,0.5323660714285714,1.200033969112805,0.4287538391072303
70,0.54296875,1.1967051199504308,0.4281227928586304
71,0.55859375,1.1427729300090246,0.42915727896615863
72,0.5569196428571429,1.1893700744424547,0.42858134186826646
73,0.5066964285714286,1.3177804776600428,0.42926118709146976
74,0.5323660714285714,1.21564462355205,0.4286737621296197
75,0.5379464285714286,1.2151163177830833,0.42907815403304994
76,0.5463169642857143,1.206630100096975,0.4279226618818939
77,0.5636160714285714,1.1929893919399805,0.42853774107061327
78,0.5569196428571429,1.1468247302940913,0.43130071903578937
79,0.5703125,1.1618119009903498,0.4282126089092344
80,0.5775669642857143,1.1160290092229843,0.43393557891249657
81,0.6065848214285714,1.0500425611223494,0.42871392192319036
82,0.6183035714285714,1.04757159948349,0.42893601208925247
83,0.6155133928571429,1.0417188895600182,0.42893208004534245
84,0.6227678571428571,1.0399244597979955,0.42843787698075175
85,0.6071428571428571,1.0308109053543635,0.42883978388272226
86,0.6088169642857143,1.0993331287588393,0.429174758028239
87,0.5859375,1.1118864651237215,0.42939246096648276
88,0.6434151785714286,0.9947574117353984,0.4282981790602207
89,0.6556919642857143,0.9463590340954917,0.4284305388573557
90,0.6450892857142857,0.9523111752101353,0.42963128606788814
91,0.6322544642857143,0.9583313188382557,0.4287565459962934
92,0.6233258928571429,0.9993059997047696,0.42900455510243773
93,0.6088169642857143,1.090144578899656,0.42889615008607507
94,0.6261160714285714,1.027165214930262,0.42918342910706997
95,0.6333705357142857,0.9941820268120084,0.42830081400461495
96,0.6534598214285714,0.9504335586513791,0.42903097602538764
97,0.6305803571428571,0.988149881362915,0.42887539183720946
98,0.6450892857142857,0.9395578631332943,0.4288561639841646
99,0.6506696428571429,0.9327884167432785,0.42862447584047914
100,0.5089285714285714,1.4660945705005102,0.4293535689357668
101,0.5184151785714286,1.3120473303965159,0.4322412989567965
102,0.4838169642857143,1.4317907052380698,0.4293664719443768
103,0.4408482142857143,1.6062452580247606,0.43298549414612353
104,0.5055803571428571,1.355170292513711,0.4293802760075778
105,0.5385044642857143,1.271738465343203,0.4318203169386834
106,0.5412946428571429,1.2175904597554887,0.4292632509022951
107,0.5809151785714286,1.1476250972066606,0.4287131680175662
108,0.5479910714285714,1.2017810004098075,0.4289663948584348
109,0.5770089285714286,1.1313912123441696,0.4293346870690584
110,0.5993303571428571,1.092411458492279,0.4319763300009072
111,0.5831473214285714,1.1552296302148275,0.4293810189701617
112,0.5842633928571429,1.1251947496618544,0.43157573882490396
113,0.59765625,1.0668072657925742,0.42975818715058267
114,0.59375,1.0825581124850683,0.42858413187786937
115,0.61328125,1.029026101742472,0.42910207994282246
116,0.6283482142857143,1.0150702510561262,0.43040174804627895
117,0.6428571428571429,0.9763894336564201,0.430298879975453
118,0.6233258928571429,1.009686604142189,0.43025969387963414
119,0.6216517857142857,0.9996881123100009,0.4305827880743891
120,0.5530133928571429,1.2220926987273353,0.4305457379668951
121,0.56640625,1.215733758040837,0.43076933920383453
122,0.55859375,1.198180935212544,0.43081298703327775
123,0.5859375,1.1453163112912859,0.4302700851112604
124,0.5926339285714286,1.1022606960364751,0.43170424411073327
125,0.5987723214285714,1.0807080183710371,0.43039493286050856
126,0.6171875,1.0557828226259776,0.4298716199118644
127,0.6065848214285714,1.0338119843176432,0.43068437301553786
128,0.62109375,1.0049381511551994,0.4299427210353315
129,0.6222098214285714,0.9894805635724749,0.4304656588938087
130,0.6439732142857143,0.9632559503827777,0.4305497221648693
131,0.6529017857142857,0.933064905660493,0.4303819739725441
132,0.6238839285714286,1.031082204410008,0.43079677410423756
133,0.6456473214285714,0.9450821280479431,0.4310921560972929
134,0.6646205357142857,0.9067887195519039,0.43191250693053007
135,0.6702008928571429,0.8774777544396264,0.42931821080856025
136,0.6780133928571429,0.869356991989272,0.4293778520077467
137,0.6902901785714286,0.8535832741430828,0.4299321349244565
138,0.6875,0.8676301751817975,0.4297054361086339
139,0.6774553571428571,0.8581600189208984,0.4294717279262841
140,0.6841517857142857,0.8426735209567207,0.42847098410129547
141,0.6964285714285714,0.828543341585568,0.4284622829873115
142,0.6958705357142857,0.8262422212532589,0.42828141688369215
143,0.6925223214285714,0.8380573966673442,0.43151295301504433
144,0.7042410714285714,0.8311568307025092,0.4292845439631492
145,0.6941964285714286,0.8221344607216972,0.42925112205557525
146,0.7008928571428571,0.8181024385350091,0.4291442669928074
147,0.7126116071428571,0.7780117307390485,0.4285450840834528
148,0.7064732142857143,0.8027001108442035,0.42873383685946465
149,0.7059151785714286,0.8179073908499309,0.42897515604272485
150,0.69921875,0.8069451642887933,0.42939286306500435
151,0.7103794642857143,0.7831545408282962,0.42845966503955424
152,0.7204241071428571,0.7864741172109332,0.4288898459635675
153,0.7248883928571429,0.7562377261263984,0.42955131409689784
154,0.7204241071428571,0.7599779410021645,0.4294092340860516
155,0.7276785714285714,0.7556779959372112,0.4288360569626093
156,0.7287946428571429,0.7578000447579792,0.42877504392527044
157,0.7455357142857143,0.7261759404625211,0.4283543638885021
158,0.7472098214285714,0.7061614287751061,0.4292313421610743
159,0.7232142857142857,0.7375441406454358,0.42827502684667706
160,0.7064732142857143,0.804105777825628,0.4289163099601865
161,0.7036830357142857,0.8064978207860675,0.429042334202677
162,0.71484375,0.7959578058549336,0.42923858505673707
163,0.7237723214285714,0.7575037372963769,0.4291506630834192
164,0.7299107142857143,0.7399872552071299,0.42906404798850417
165,0.7410714285714286,0.7284774248089109,0.4284521979279816
166,0.7399553571428571,0.7382809370756149,0.4287149589508772
167,0.7260044642857143,0.7436588619436536,0.42910115607082844
168,0.74609375,0.7204139339072364,0.4293693611398339
169,0.7405133928571429,0.7125420868396759,0.4287891339045018
170,0.7438616071428571,0.7119509897061757,0.42849074001424015
171,0.7488839285714286,0.7007950586932046,0.4292728090658784
172,0.7594866071428571,0.669667915574142,0.42918973695486784
173,0.7527901785714286,0.6832932414753097,0.42943964689038694
174,0.7533482142857143,0.6794192641973495,0.42901074094697833
175,0.7572544642857143,0.6713624064411435,0.4292764561250806
176,0.7589285714285714,0.6595651347722326,0.42817107285372913
177,0.7689732142857143,0.6422582364508084,0.4287293048109859
178,0.75390625,0.6844427308865956,0.4291605919133872
179,0.7483258928571429,0.6897104169641223,0.42885511787608266
180,0.7661830357142857,0.6597956727658,0.42874122806824744
181,0.7622767857142857,0.6539848180753844,0.42738316184841096
182,0.765625,0.6515615656971931,0.4289281109813601
183,0.7667410714285714,0.6469950952700206,0.4292921479791403
184,0.76953125,0.6448366940021515,0.4286055180709809
185,0.7790178571428571,0.6371987877147538,0.4283968470990658
186,0.7700892857142857,0.6395795536892754,0.4286560812033713
187,0.7678571428571429,0.6440574037177222,0.4283655188046396
188,0.78125,0.637058539049966,0.4285884250421077
189,0.7667410714285714,0.6547051135982785,0.4299144980031997
190,0.7790178571428571,0.6301575271146638,0.4291583860758692
191,0.7728794642857143,0.6407667036567416,0.4290085709653795
192,0.7717633928571429,0.6404107926147324,0.42897647712379694
193,0.7700892857142857,0.647618113883904,0.42929530795663595
194,0.7600446428571429,0.6467298726950373,0.4286829298362136
195,0.7717633928571429,0.6284280227763313,0.4282528217881918
196,0.76953125,0.6456212316240583,0.42897872906178236
197,0.7784598214285714,0.6291928270033428,0.4290862891357392
198,0.7795758928571429,0.6241309195756912,0.4297266530338675
199,0.7706473214285714,0.6342984331505639,0.42822143877856433
200,0.7684151785714286,0.6300866816725049,0.4269526831340045
