epoch,train_accuracy,train_loss,epoch_time_s
111,0.984375,0.062105607274653654,0.26680188199679833
112,0.98046875,0.07036599782960755,0.2669062770000892
113,0.9587053571428571,0.12125922779419593,0.26661120500648394
114,0.9631696428571429,0.10608822373407227,0.2664650270016864
115,0.9787946428571429,0.06885762945083636,0.26691191499412525
116,0.9866071428571429,0.05485030742628234,0.2671020980051253
117,0.9921875,0.04757667924942715,0.26711005000106525
118,0.98828125,0.05074029415845871,0.2708771329926094
119,0.9832589285714286,0.06628203112632036,0.2744707340025343
120,0.9832589285714286,0.06800126241120909,0.27445084300416056
121,0.9771205357142857,0.08845274263460721,0.27443789699464105
122,0.984375,0.05758978260148849,0.27429074099927675
123,0.9888392857142857,0.045203169874314754,0.27281435900658835
124,0.9938616071428571,0.03581412831720497,0.2741363840032136
125,0.9910714285714286,0.03691097924352756,0.27496501499263104
126,0.9871651785714286,0.04813425562211445,0.27416577299300116
127,0.984375,0.056817894734974415,0.2754634279990569
128,0.9849330357142857,0.05687620331134115,0.27359533299750183
129,0.9854910714285714,0.04873858508653939,0.2715216259966837
130,0.9709821428571429,0.10966628204498972,0.27097793499706313
131,0.9693080357142857,0.10745872869821531,0.27239331101009157
132,0.984375,0.06248511896202607,0.27245026000309736
133,0.9787946428571429,0.067112599266693,0.27186966099543497
134,0.9849330357142857,0.05192877525197608,0.27238652799860574
135,0.9933035714285714,0.03808854736520776,0.27196132599783596
136,0.9966517857142857,0.022882882405870726,0.2721343860030174
137,0.9977678571428571,0.019970327632368674,0.27214238699525595
138,0.9977678571428571,0.016950538864226213,0.2722841829963727
139,0.9988839285714286,0.016428963663721725,0.2717308330029482
140,0.9899553571428571,0.038899541699460576,0.2717454160010675
141,0.984375,0.06105934332923165,0.27234107900585514
142,0.9905133928571429,0.043583411956205964,0.27145370899233967
143,0.9972098214285714,0.020807858290416852,0.2711916440021014
144,0.99609375,0.02102643294659044,0.2725348359963391
145,0.9955357142857143,0.02455487220348524,0.271749871011707
146,0.99609375,0.02164491590312017,0.2714605549990665
147,0.9994419642857143,0.012994834205268748,0.27184353000484407
148,0.9988839285714286,0.013088205546539809,0.27236350398743525
149,0.9994419642857143,0.011504207554805492,0.2713256629940588
150,0.9994419642857143,0.012520936151434268,0.27160320700204466
151,0.9988839285714286,0.012434379596795355,0.2715000169991981
152,0.9988839285714286,0.011414632084779441,0.27160933100094553
153,1.0,0.009696326052237834,0.27163311300682835
154,0.9994419642857143,0.009666818277245122,0.2713672199897701
155,1.0,0.00894769495685718,0.27120248500432353
156,0.9994419642857143,0.009831700906423586,0.27180888499424327
157,0.9988839285714286,0.01268926465750805,0.271141789999092
158,0.9966517857142857,0.015795750227490708,0.27126618300098926
159,0.9966517857142857,0.013970097294077277,0.2726436039956752
160,0.9988839285714286,0.013844819107492055,0.2718220509996172
161,0.9994419642857143,0.009337318969690906,0.2726925930037396
162,0.9972098214285714,0.015215708549866187,0.271578296989901
163,0.9994419642857143,0.009710944922907012,0.271809073004988
164,0.9983258928571429,0.010069217083842627,0.27139342899317853
165,0.9972098214285714,0.015756471930736943,0.27107597699796315
166,0.9994419642857143,0.008469869648771626,0.27217007499712054
167,1.0,0.008985766043354357,0.2715750289935386
168,0.9988839285714286,0.009153253839550806,0.27212492399849
169,0.9977678571428571,0.009019650660255658,0.2717200280021643
170,1.0,0.007548895306951765,0.27149979199748486
171,1.0,0.007960592604441834,0.27143729000817984
172,0.9988839285714286,0.008418759530676263,0.27131719299359247
173,1.0,0.007111368226885263,0.2716196109977318
174,1.0,0.007485952294830765,0.2714912309893407
175,0.9988839285714286,0.008553214529196598,0.27184852500795387
176,1.0,0.0070886424260347015,0.2715824080078164
177,0.9994419642857143,0.007392488578001836,0.27154197701020166
178,0.9994419642857143,0.007831354151546423,0.27148131700232625
179,0.9994419642857143,0.006770172264493469,0.2715418279985897
180,0.9994419642857143,0.006590957728414131,0.27137839399802033
181,0.9994419642857143,0.007198196661192924,0.2734761309984606
182,0.9994419642857143,0.007285473751835525,0.2744919559918344
183,0.9994419642857143,0.006487944130120533,0.2742581850034185
184,1.0,0.005992313979991845,0.2746433950087521
185,1.0,0.006425299997707563,0.27481984900077805
186,1.0,0.006742015888448805,0.2742768220050493
187,0.9988839285714286,0.007143223184227411,0.2743047290132381
188,0.9994419642857143,0.006543041930334377,0.274667244986631
189,1.0,0.005815421854744532,0.2745661420049146
190,1.0,0.006500810950196215,0.2746056640025927
191,1.0,0.0062266714854298955,0.2744084720034152
192,0.9994419642857143,0.006784294216361429,0.2747563079901738
193,0.9994419642857143,0.006730257724744401,0.27429736200429033
194,1.0,0.005689183665838625,0.2740416919987183
195,1.0,0.006673828233033419,0.27418313900125213
196,0.9994419642857143,0.006939332691087786,0.27405474899569526
197,0.9994419642857143,0.006144778761414013,0.2742381150019355
198,1.0,0.006983288430741855,0.2740732459933497
199,0.9988839285714286,0.006942687123747808,0.2742273030016804
200,1.0,0.006033796110256974,0.27420458500273526
