epoch,train_accuracy,train_loss,epoch_time_s
146,0.3783482142857143,1.4698145176683153,0.499512164038606
147,0.39453125,1.4780748103346144,0.5082581150345504
148,0.38895089285714285,1.4698999694415502,0.5063852600287646
149,0.37611607142857145,1.4826503608907973,0.4999830079614185
150,0.37667410714285715,1.475512100117547,0.5080588450073265
151,0.3911830357142857,1.4705461646829332,0.5083425880293362
152,0.39341517857142855,1.448693803378514,0.5098176139872521
153,0.39174107142857145,1.4511998380933488,0.5107447130139917
154,0.40234375,1.4509246604783195,0.5098574690055102
155,0.42020089285714285,1.4479776280266898,0.5093130900058895
156,0.4056919642857143,1.4409493803977966,0.5139959119842388
157,0.4017857142857143,1.449529494558062,0.5135816669790074
158,0.40122767857142855,1.4451848481382643,0.5109872989705764
159,0.40457589285714285,1.4394308584077018,0.5147542040213011
160,0.4017857142857143,1.4371026498930795,0.5042127570486628
161,0.4107142857142857,1.4368223760809218,0.5131826639990322
162,0.39676339285714285,1.4415380827018194,0.5054525739978999
163,0.39285714285714285,1.4378241215433394,0.5041230380302295
164,0.41573660714285715,1.4314360576016563,0.5129307230236009
165,0.40736607142857145,1.4307465297835213,0.5027442470309325
166,0.4185267857142857,1.4309686933244978,0.5083386939950287
167,0.4185267857142857,1.4244126294340407,0.5131491239881143
168,0.35825892857142855,1.555125938994544,0.5107161870109849
169,0.3861607142857143,1.4623412106718336,0.5118546549929306
170,0.40345982142857145,1.4314948916435242,0.5137234490248375
171,0.40848214285714285,1.4251150275979723,0.5087335470016114
172,0.40625,1.4285202281815665,0.5127699979930185
173,0.41685267857142855,1.4391348830291204,0.5046276529901661
174,0.40401785714285715,1.42947176524571,0.5067389999749139
175,0.4068080357142857,1.415645876101085,0.5031293880310841
176,0.41183035714285715,1.4126549448285783,0.50169686001027
177,0.4263392857142857,1.4172517699854714,0.5078354689758271
178,0.41127232142857145,1.4148139570440565,0.5032531259930693
179,0.4174107142857143,1.4137648003441947,0.5034066140069626
180,0.42299107142857145,1.3970424703189306,0.5083363059675321
181,0.4296875,1.4034005190644945,0.4989917160128243
182,0.4185267857142857,1.409321904182434,0.5073027109610848
183,0.4185267857142857,1.404290339776448,0.5045334789901972
184,0.42354910714285715,1.4083369374275208,0.5010297680273652
185,0.4252232142857143,1.4035830284867967,0.507532135990914
186,0.4213169642857143,1.4102670763220106,0.503384736017324
187,0.4224330357142857,1.3984372147492,0.5020338619942777
188,0.41796875,1.4076880940369196,0.5096487739938311
189,0.41964285714285715,1.4009501125131334,0.4985909039969556
190,0.42578125,1.4031792793955122,0.5069424389512278
191,0.42299107142857145,1.4073705928666251,0.5048134250100702
192,0.42578125,1.4027005732059479,0.5019566710107028
193,0.4140625,1.4061797857284546,0.5095010119839571
194,0.4302455357142857,1.3954867294856481,0.504107907996513
195,0.43638392857142855,1.4008707361561912,0.5042641600011848
196,0.43247767857142855,1.400982677936554,0.5096299489960074
197,0.42689732142857145,1.4033516943454742,0.5001419369946234
198,0.42466517857142855,1.3970985497747148,0.506231822015252
199,0.4263392857142857,1.398683373417173,0.5058987949742004
200,0.41908482142857145,1.3972620921475547,0.5000548680545762
