epoch,train_accuracy,train_loss,epoch_time_s
104,0.2598958333333333,1.7491573294814753,0.324182957992889
105,0.2604166666666667,1.7520429416578642,0.32499233295675367
106,0.25104166666666666,1.7474098672672194,0.3227763809263706
107,0.24739583333333334,1.741571741688008,0.32112661201972514
108,0.25625,1.7532717957788584,0.3219371190061793
109,0.2526041666666667,1.7499462906195193,0.32414474699180573
110,0.2703125,1.7243809291294643,0.32218050595838577
111,0.2760416666666667,1.7227097686456174,0.3223132420098409
112,0.2859375,1.7142992136429767,0.32438294496387243
113,0.2671875,1.7127396992274693,0.3254199599614367
114,0.278125,1.7141345432826451,0.3277218049624935
115,0.2828125,1.6956254102745834,0.32925607601646334
116,0.290625,1.692935982528998,0.33075172000098974
117,0.2890625,1.6910775671199876,0.3316752000246197
118,0.2953125,1.687121733840631,0.3295390750281513
119,0.29375,1.687859161532655,0.32986342906951904
120,0.29583333333333334,1.6824491929034797,0.32781220506876707
121,0.31302083333333336,1.6634352859185666,0.3278826099121943
122,0.3234375,1.6508365436476105,0.32610766391735524
123,0.3255208333333333,1.650066683243732,0.3258405979722738
124,0.3182291666666667,1.6537624242354412,0.3259798999642953
125,0.35052083333333334,1.6159607673177914,0.32565363799221814
126,0.33229166666666665,1.6353704763918506,0.32718065404333174
127,0.34322916666666664,1.6227496205543985,0.32571448606904596
128,0.3494791666666667,1.6157943024927257,0.32648230995982885
129,0.36302083333333335,1.6050550110486088,0.32546105701476336
130,0.35260416666666666,1.6005232129778182,0.32742658304050565
131,0.34322916666666664,1.6076270161842814,0.32670090696774423
132,0.3640625,1.5758415494646345,0.3255335530266166
133,0.35572916666666665,1.586382920401437,0.3250311650335789
134,0.3671875,1.5551128114972796,0.32597600598819554
135,0.365625,1.559981852161641,0.32438623800408095
136,0.3697916666666667,1.557181587997748,0.32462014292832464
137,0.3770833333333333,1.5379259810155752,0.32593368797097355
138,0.3645833333333333,1.5452976304657606,0.32420008804183453
139,0.36822916666666666,1.5491303502296916,0.32381015410646796
140,0.39427083333333335,1.5209089901982522,0.3234874838963151
141,0.38645833333333335,1.5008453135587732,0.324074118048884
142,0.38645833333333335,1.5250919653444874,0.3235937049612403
143,0.4046875,1.4770549112436722,0.32403999706730247
144,0.4010416666666667,1.4731399069027025,0.32411467900965363
145,0.40989583333333335,1.4887201581682479,0.32495655096136034
146,0.41770833333333335,1.4455926155557437,0.32379006897099316
147,0.4192708333333333,1.4450464209731744,0.3258658490376547
148,0.4078125,1.4499284199305944,0.3274860209785402
149,0.39895833333333336,1.4331733937166176,0.3291813849937171
150,0.4114583333333333,1.453134552313357,0.330592984915711
151,0.425,1.4069959951906787,0.3305815920466557
152,0.43125,1.395480440100845,0.33048356196377426
153,0.4359375,1.3721061317288146,0.33098245691508055
154,0.4390625,1.3706605677701988,0.3306332780048251
155,0.4296875,1.3578001178040797,0.3307544629788026
156,0.43697916666666664,1.3564869627660634,0.3310699498979375
157,0.45260416666666664,1.3392524913865693,0.3296389610040933
158,0.4666666666666667,1.3448114083737743,0.3299119769362733
159,0.4479166666666667,1.3398021970476424,0.33114798192400485
160,0.4473958333333333,1.3360806056431362,0.3283951400080696
161,0.44166666666666665,1.345491498830367,0.3261577869998291
162,0.45364583333333336,1.3136358728214186,0.3263566419482231
163,0.4552083333333333,1.3332915286628568,0.3277591329533607
164,0.4479166666666667,1.3163876942225865,0.32681134494487196
165,0.4578125,1.3070315652964066,0.32557961298152804
166,0.4666666666666667,1.3008990735423809,0.32609545497689396
167,0.4703125,1.293143825141751,0.3268484800355509
168,0.465625,1.288182324779277,0.3257654099725187
169,0.4703125,1.2845423172931283,0.3264581240946427
170,0.47291666666666665,1.2889968599591937,0.32699240802321583
171,0.4921875,1.2745288303920201,0.32510699098929763
172,0.4666666666666667,1.2819863533487126,0.3258986519649625
173,0.47239583333333335,1.2679186957223074,0.32734701805748045
174,0.4796875,1.2742864764466577,0.32685789896640927
175,0.49114583333333334,1.2553516193312042,0.3299183790804818
176,0.47291666666666665,1.256148404491191,0.33072601398453116
177,0.49270833333333336,1.2566451170006576,0.33252557402011007
178,0.48125,1.2542001218211893,0.3317245489452034
179,0.484375,1.2634483921284578,0.33231310301925987
180,0.4817708333333333,1.2600015173153,0.33071530901361257
181,0.47291666666666665,1.246419435617875,0.33209124102722853
182,0.478125,1.2483844484601703,0.32977438997477293
183,0.4901041666666667,1.241919435773577,0.33079641102813184
184,0.4921875,1.2442113759566327,0.32654889894183725
185,0.4864583333333333,1.2396513296633351,0.3271186030469835
186,0.4901041666666667,1.2356536475979552,0.3279960280051455
187,0.47291666666666665,1.2443975176130022,0.3249017520574853
188,0.478125,1.2330129273083745,0.325428162002936
189,0.48541666666666666,1.2263797565382355,0.3259031019406393
190,0.46927083333333336,1.2387176669373805,0.32640374009497464
191,0.4869791666666667,1.235510339542311,0.3242466659285128
192,0.4734375,1.2403226268534757,0.32520559104159474
193,0.484375,1.229351977912747,0.3243508880259469
194,0.484375,1.234535466408243,0.3236398249864578
195,0.49270833333333336,1.2270611471059372,0.3236336420523003
196,0.4953125,1.2222420400502731,0.32320159091614187
197,0.4822916666666667,1.234014114068479,0.32469949300866574
198,0.4869791666666667,1.222411264692034,0.32593297492712736
199,0.4921875,1.2292781168100786,0.3270226690219715
200,0.4890625,1.2256576226682079,0.32795130694285035
