epoch,train_accuracy,train_loss,epoch_time_s
53,0.14483173076923078,1.9271768842424666,0.20613381295697764
54,0.14483173076923078,1.9275145258222308,0.20499546901555732
55,0.1424278846153846,1.9274439402988979,0.20645623398013413
56,0.13822115384615385,1.9274411610194615,0.2060877940384671
57,0.12980769230769232,1.927372964223226,0.20498837804188952
58,0.13161057692307693,1.9275005885532923,0.20502966502681375
59,0.12920673076923078,1.927517945425851,0.205147931992542
60,0.13701923076923078,1.9274309112912134,0.20539310399908572
61,0.125,1.9273970785595123,0.2061040850239806
62,0.13581730769230768,1.9273289090111143,0.20590015401830897
63,0.14543269230769232,1.9283513069152831,0.2056792770163156
64,0.12740384615384615,1.9287761279514857,0.20582902000751346
65,0.14483173076923078,1.927935840969994,0.20573227701243013
66,0.11658653846153846,1.9274542536054338,0.20491706603206694
67,0.13641826923076922,1.9276018506004697,0.2054504860425368
68,0.14002403846153846,1.9272063709440685,0.20502763096010312
69,0.13701923076923078,1.927567940666562,0.20636283396743238
70,0.12560096153846154,1.9273907933916365,0.2050842119497247
71,0.1484375,1.9273004577273414,0.20541587698971853
72,0.13942307692307693,1.9271083968026297,0.2047517360188067
73,0.12740384615384615,1.92731264205206,0.20450991700636223
74,0.13762019230769232,1.9277000109354654,0.20672524196561426
75,0.14182692307692307,1.9275318781534831,0.20504610700299963
76,0.13401442307692307,1.9273234730675106,0.20547309599351138
77,0.14002403846153846,1.9269766080947148,0.20591296401107684
78,0.14002403846153846,1.9279855637323289,0.20630515000084415
79,0.14182692307692307,1.9273969150724866,0.2061385330162011
80,0.14182692307692307,1.9274468376522973,0.20599587104516104
81,0.14483173076923078,1.9276061239696685,0.2061273599974811
82,0.12740384615384615,1.9274088496253603,0.2059056570287794
83,0.14122596153846154,1.9274307932172503,0.20509866398060694
84,0.13341346153846154,1.9273886589776903,0.20513514999765903
85,0.140625,1.9273824055989583,0.2060588200110942
86,0.1328125,1.9274400665646507,0.20507647603517398
87,0.14182692307692307,1.9273510115487236,0.20557591697433963
88,0.14302884615384615,1.9274393263317289,0.20549781300360337
89,0.14122596153846154,1.927318559374128,0.20662743400316685
90,0.14182692307692307,1.9273729733058385,0.2056442720349878
91,0.1424278846153846,1.92737516221546,0.20516773400595412
92,0.14302884615384615,1.927431783222017,0.2062039979500696
93,0.14182692307692307,1.9274615923563638,0.20521522394847125
94,0.14302884615384615,1.9273847216651554,0.20565890899160877
95,0.14423076923076922,1.9273789723714192,0.20581969199702144
96,0.14302884615384615,1.927369753519694,0.20507816202007234
97,0.1424278846153846,1.9273801803588868,0.205080017040018
98,0.14122596153846154,1.9274085816882907,0.20508926000911742
99,0.14423076923076922,1.9274073282877604,0.20503118500346318
100,0.14362980769230768,1.9273865472702754,0.20505929802311584
