epoch,train_accuracy,train_loss,epoch_time_s
71,0.31640625,1.7125676572322845,0.6200643831398338
72,0.27455357142857145,1.7554363352911813,0.6071727350354195
73,0.29073660714285715,1.7303725608757563,0.6188583711627871
74,0.30691964285714285,1.6938527865069253,0.6098361189942807
75,0.28236607142857145,1.8036296197346278,0.6102642330806702
76,0.25613839285714285,1.9079587289265223,0.6165349478833377
77,0.28292410714285715,1.766681547675814,0.6049928909633309
78,0.29408482142857145,1.7521630227565765,0.6184213380329311
79,0.2974330357142857,1.7129020818642207,0.6143466248176992
80,0.30357142857142855,1.6960161754063197,0.615839596837759
81,0.33426339285714285,1.679633583341326,0.6155353561043739
82,0.33761160714285715,1.648283498627799,0.6135064198169857
83,0.32533482142857145,1.6543746037142617,0.6164629471022636
84,0.35379464285714285,1.618757848228727,0.6192438860889524
85,0.3431919642857143,1.6092909276485443,0.6136146930512041
86,0.36328125,1.597864317042487,0.6173370790202171
87,0.36049107142857145,1.6082589626312256,0.6160782289225608
88,0.34933035714285715,1.6225714002336775,0.6161997739691287
89,0.34375,1.6171929410525732,0.6167686651460826
90,0.3521205357142857,1.6363478302955627,0.6163325989618897
91,0.32254464285714285,1.6941909875188554,0.6162683598231524
92,0.36495535714285715,1.6041676827839442,0.619363343110308
93,0.37611607142857145,1.562075410570417,0.6145334260072559
94,0.39285714285714285,1.520625855241503,0.6149982521310449
95,0.3671875,1.5837340567793166,0.6177309670019895
96,0.37779017857142855,1.5399369725159235,0.6167496640700847
97,0.38002232142857145,1.5218851140567236,0.6162926461547613
98,0.39564732142857145,1.5122310774666923,0.61672423616983
99,0.4095982142857143,1.4729103190558297,0.612900405889377
100,0.4341517857142857,1.4404395392962865,0.6125058839097619
101,0.4369419642857143,1.4297426981585366,0.6151181331370026
102,0.44363839285714285,1.4053072759083338,0.6104847190435976
103,0.4536830357142857,1.3870336157935006,0.6074066590517759
104,0.4135044642857143,1.4988227869783128,0.6096604929771274
105,0.39229910714285715,1.5327617568629128,0.6162039078772068
106,0.41908482142857145,1.4520000049046107,0.6176856739912182
107,0.44308035714285715,1.4138690275805337,0.6204080739989877
108,0.45703125,1.364839025906154,0.6142190878745168
109,0.46316964285714285,1.341836256640298,0.6159087009727955
110,0.4888392857142857,1.3013834527560644,0.6154244020581245
111,0.5044642857142857,1.258244058915547,0.6161233980674297
112,0.48995535714285715,1.275614287172045,0.6159509499557316
113,0.44754464285714285,1.3757513463497162,0.6125774011015892
114,0.48939732142857145,1.279925980738231,0.6150462590157986
115,0.49776785714285715,1.2547530489308494,0.6191659378819168
116,0.5184151785714286,1.2218281200953893,0.6167028078343719
117,0.5167410714285714,1.2171712602887834,0.6196449301205575
118,0.5217633928571429,1.195456013083458,0.6110090019647032
119,0.5256696428571429,1.1932036876678467,0.6098359618335962
120,0.5401785714285714,1.1644964388438634,0.6146556730382144
121,0.5345982142857143,1.1513291192906243,0.609571373090148
122,0.5334821428571429,1.1361724606582098,0.6135741518810391
123,0.5435267857142857,1.1146705831800188,0.6161707928404212
124,0.5373883928571429,1.141592494079045,0.6104251879733056
125,0.5357142857142857,1.1095648620809828,0.6150902560912073
126,0.5758928571428571,1.0753751737730843,0.615315553965047
127,0.5731026785714286,1.069882795214653,0.609807166038081
128,0.5658482142857143,1.0609298263277327,0.6155325009021908
129,0.5775669642857143,1.0497869423457555,0.6142735618632287
130,0.5686383928571429,1.0554325495447432,0.6191509100608528
131,0.5066964285714286,1.2500755872045244,0.6167147129308432
132,0.5418526785714286,1.1376985694680894,0.6157392500899732
133,0.5636160714285714,1.116307333111763,0.6219421939458698
134,0.5474330357142857,1.1384917327335902,0.6116743020247668
135,0.5491071428571429,1.0938789716788702,0.6090310108847916
136,0.5630580357142857,1.0820949077606201,0.613080482929945
137,0.5764508928571429,1.0481631202357156,0.6200185010675341
138,0.5892857142857143,1.019943933401789,0.6114199329167604
139,0.5837053571428571,1.0252417176961899,0.6197894730139524
140,0.6104910714285714,1.0012441213641847,0.6131261859554797
141,0.6138392857142857,0.9887762027127402,0.6039886090438813
142,0.6116071428571429,0.9767394363880157,0.6134047450032085
143,0.5948660714285714,0.9955008711133685,0.6170521469321102
144,0.5982142857142857,0.9685491046735218,0.6199830528348684
145,0.6160714285714286,0.952658440385546,0.6112607829272747
146,0.6138392857142857,0.9524317468915667,0.6147147580049932
147,0.6305803571428571,0.948152693254607,0.6121593650896102
148,0.6021205357142857,0.9395631360156196,0.6158799021504819
149,0.6177455357142857,0.9395186730793544,0.6135786129161716
150,0.6127232142857143,0.9498454672949654,0.6164444941096008
151,0.6238839285714286,0.9339635031563895,0.6162023509386927
152,0.6322544642857143,0.9261456919567925,0.6110843380447477
153,0.6233258928571429,0.942894173519952,0.6130552729591727
154,0.6127232142857143,0.9351380659001214,0.6151214421261102
155,0.6356026785714286,0.9166203737258911,0.613367929123342
156,0.6311383928571429,0.9415956501449857,0.6148203609045595
157,0.6121651785714286,0.9890614982162204,0.6060416689142585
158,0.6043526785714286,0.9671213286263602,0.6158018759451807
159,0.6177455357142857,0.9349975373063769,0.6185571339447051
160,0.6233258928571429,0.9462800792285374,0.6129896098282188
161,0.6434151785714286,0.9199312286717551,0.6155084730125964
162,0.6434151785714286,0.9163236298731395,0.6128619068767875
163,0.6478794642857143,0.9128718993493489,0.6135780729819089
164,0.6305803571428571,0.904910819871085,0.6084119470324367
165,0.6595982142857143,0.8894618898630142,0.6198894400149584
166,0.6506696428571429,0.8979993547712054,0.6163279679603875
167,0.6434151785714286,0.8728794647114617,0.6162860819604248
168,0.6456473214285714,0.8659926099436623,0.6158041199669242
169,0.66015625,0.8629171507699149,0.6116689250338823
170,0.6506696428571429,0.8637722198452268,0.6149730158504099
171,0.6495535714285714,0.8704850375652313,0.6167940951418132
172,0.6545758928571429,0.8676465622016362,0.61440604692325
173,0.6629464285714286,0.8682527776275363,0.619021391030401
174,0.6579241071428571,0.8591447706733432,0.6130544529296458
175,0.6422991071428571,0.8936940154858998,0.6149450140073895
176,0.6462053571428571,0.8794190564325878,0.6160210981033742
177,0.6607142857142857,0.867600108895983,0.619104121113196
178,0.6584821428571429,0.8681200913020543,0.6157091720961034
179,0.6724330357142857,0.8483046037810189,0.6165314360987395
180,0.6685267857142857,0.8506980559655598,0.6086419390048832
181,0.6590401785714286,0.8538659236260823,0.6167810540646315
182,0.6651785714285714,0.8492267791713987,0.6098651040811092
183,0.6791294642857143,0.8428508809634617,0.6150094021577388
184,0.6685267857142857,0.8547706029244831,0.609820056008175
185,0.6607142857142857,0.8454370434795108,0.6095878158230335
186,0.6690848214285714,0.8434475192001888,0.6188462830614299
187,0.65625,0.8692259809800557,0.6096482640132308
188,0.6422991071428571,0.8782870641776493,0.615956415887922
189,0.6556919642857143,0.8594121720109668,0.6114282170310616
190,0.6651785714285714,0.8494714264358793,0.6102973429951817
191,0.6635044642857143,0.8565724449498313,0.6095501538366079
192,0.65234375,0.8719550137008939,0.6016398631036282
193,0.671875,0.8453579459871564,0.585140354000032
194,0.6651785714285714,0.846740586417062,0.5902864369563758
195,0.6841517857142857,0.8274525595562798,0.5990455141291022
196,0.67578125,0.8436797303812844,0.6015991379972547
197,0.6612723214285714,0.8553757624966758,0.6062242849729955
198,0.6506696428571429,0.8600879567010062,0.6051977300085127
199,0.6791294642857143,0.8541397324630192,0.6039830620866269
200,0.6529017857142857,0.8514106827122825,0.6006513570901006
