epoch,train_accuracy,train_loss,epoch_time_s
43,0.28802083333333334,1.7012998775560029,0.2566724230127875
44,0.29375,1.7014368212952906,0.25699405698105693
45,0.29010416666666666,1.6877363243881538,0.26050452899653465
46,0.3078125,1.70199742219886,0.2599350200034678
47,0.30572916666666666,1.6720460229990433,0.25704431501799263
48,0.3109375,1.6443231621567085,0.25699983700178564
49,0.3140625,1.6483518327985491,0.25306201801868156
50,0.309375,1.6430643860174685,0.2569735800207127
51,0.3145833333333333,1.6296545885047133,0.25495906700962223
52,0.3171875,1.6561859597965163,0.25995318600325845
53,0.31302083333333336,1.6234835371679188,0.25766997001483105
54,0.3140625,1.7043671316030073,0.25468465700396337
55,0.209375,1.9612452254003407,0.251846803992521
56,0.19010416666666666,1.9046205870959223,0.25490328698651865
57,0.21510416666666668,1.847793586886659,0.2555718309886288
58,0.18333333333333332,1.8689548414580677,0.2582262409850955
59,0.2046875,1.8589180420856086,0.2554078960092738
60,0.20208333333333334,1.87345071909379,0.2601568289974239
61,0.17447916666666666,1.920499272249183,0.25738820401602425
62,0.184375,1.909367732612454,0.2547724720207043
63,0.17239583333333333,1.8960515080666056,0.2517404149984941
64,0.184375,1.8978422320618922,0.25620191800408065
65,0.19322916666666667,1.8913270950317382,0.2570077209966257
66,0.17239583333333333,1.8941489044500857,0.2596956549969036
67,0.14895833333333333,1.9331472863956374,0.2625800330133643
68,0.15989583333333332,1.927584441827268,0.2599734649993479
69,0.15520833333333334,1.9140110716527823,0.2600132599764038
70,0.16302083333333334,1.9103046572938258,0.25707729801069945
71,0.17135416666666667,1.8993199367912448,0.2574808580102399
72,0.16927083333333334,1.912451779112524,0.25230206799460575
73,0.14427083333333332,1.9497574280719367,0.25328174998867325
74,0.16510416666666666,1.9102912630353654,0.25209104700479656
75,0.15572916666666667,1.9094937577539561,0.2506163979996927
76,0.15208333333333332,1.919856188248615,0.2550259699928574
77,0.14270833333333333,1.9197337014334543,0.25620572798652574
78,0.15572916666666667,1.9150333871646803,0.25426232599420473
79,0.15989583333333332,1.9109045340090383,0.2587647339969408
80,0.15833333333333333,1.9121091609098473,0.2603705359797459
81,0.15625,1.907931308357083,0.2623699840041809
82,0.16145833333333334,1.8978109826846998,0.25979885598644614
83,0.16979166666666667,1.8978142874581474,0.2587404840160161
84,0.17135416666666667,1.8931854948705555,0.2598486879724078
85,0.18385416666666668,1.8827002739419743,0.2541641390125733
86,0.17447916666666666,1.888993010228994,0.25352119500166737
87,0.17604166666666668,1.8950357203580894,0.2591182040050626
88,0.17604166666666668,1.8882329668317521,0.2566877710050903
89,0.19114583333333332,1.8743939925213249,0.25669926300179213
90,0.18645833333333334,1.879843283672722,0.25663074699696153
91,0.17916666666666667,1.8776043483189173,0.25677249502041377
92,0.18697916666666667,1.873155196832151,0.257702030998189
93,0.16979166666666667,1.8789888343032526,0.25273668600129895
94,0.1796875,1.8685682491380342,0.256069586990634
95,0.17552083333333332,1.875875286180146,0.256385067012161
96,0.19635416666666666,1.8679783568090322,0.2559096140030306
97,0.17760416666666667,1.8767708369663783,0.26031955698272213
98,0.18697916666666667,1.8638446418606505,0.2604901219892781
99,0.21197916666666666,1.8656552061742666,0.25969871701090597
100,0.18958333333333333,1.8644876908282844,0.25402297198888846
101,0.19947916666666668,1.864511727313606,0.2562013340066187
102,0.18802083333333333,1.864776883806501,0.2578115359938238
103,0.19375,1.8651346985174686,0.2599250819766894
104,0.20520833333333333,1.8605409466490455,0.2616248519916553
105,0.20729166666666668,1.8565684844036492,0.26061821600887924
106,0.19479166666666667,1.8657073663205517,0.2597739529737737
107,0.19791666666666666,1.8508082487145248,0.26035257999319583
108,0.18958333333333333,1.8556554443982183,0.2605191970069427
109,0.19583333333333333,1.8534344770470443,0.2598317149968352
110,0.209375,1.8443928193072883,0.2588335239852313
111,0.2125,1.8441792351858957,0.2585782840033062
112,0.19166666666666668,1.8562549318586077,0.25754529400728643
113,0.2125,1.8479968207223074,0.25784898397978395
114,0.190625,1.8476555298785775,0.2553865640074946
115,0.21458333333333332,1.8477303329779178,0.25696885798242874
116,0.20677083333333332,1.8422240938459125,0.25539614001172595
117,0.2,1.848075212751116,0.25659189801081084
118,0.21822916666666667,1.843407358442034,0.2567191759881098
119,0.2078125,1.8396948794929349,0.26031193998642266
120,0.20416666666666666,1.837682023340342,0.25706941401585937
121,0.20208333333333334,1.8380712042049485,0.25716468898463063
122,0.20052083333333334,1.8397085540148677,0.25863309399574064
123,0.203125,1.8342468028165857,0.25918520099367015
124,0.203125,1.8445051738194056,0.2595025319897104
125,0.19270833333333334,1.8392999026240135,0.25762640801258385
126,0.2109375,1.8390672956194196,0.25730517602642067
127,0.21510416666666668,1.8324723185325156,0.2564405640005134
128,0.20885416666666667,1.8396345683506556,0.25221136200707406
129,0.20885416666666667,1.8366734796640825,0.25028266399749555
130,0.203125,1.8260925760074538,0.2566011410090141
131,0.20989583333333334,1.8343115787116848,0.2623563029919751
132,0.21979166666666666,1.8229088530248525,0.2576518900168594
133,0.20677083333333332,1.8345765600399095,0.25491237398819067
134,0.21614583333333334,1.8218852685422313,0.25516946500283666
135,0.21302083333333333,1.826844040228396,0.25738724000984803
136,0.2046875,1.824860413220464,0.25704216200392693
137,0.2109375,1.8318126328137456,0.2596967949939426
138,0.22083333333333333,1.8205049942950813,0.2595759169780649
139,0.21197916666666666,1.8298537079168826,0.26262883900199085
140,0.2171875,1.8199530270634865,0.25970657099969685
141,0.21666666666666667,1.8214819538350009,0.25714927198714577
142,0.22604166666666667,1.8243758493540239,0.2579082979937084
143,0.2109375,1.823141876532107,0.2564901539881248
144,0.21875,1.8165111191418706,0.25995223701465875
145,0.2296875,1.80963543872444,0.2580407529894728
146,0.21197916666666666,1.8140511104038783,0.26174590800656006
147,0.21145833333333333,1.8145196019386758,0.2610777890076861
148,0.21614583333333334,1.8141696852080675,0.26196322398027405
149,0.22291666666666668,1.8120373395024514,0.26207559899194166
150,0.2140625,1.8128835483473174,0.25502215599408373
151,0.20885416666666667,1.8114929004591338,0.2545712480205111
152,0.19270833333333334,1.9507580075945172,0.2574334979872219
153,0.1859375,1.8641609230820013,0.2597281689813826
154,0.20572916666666666,1.8334961716009646,0.25922341001569293
155,0.21354166666666666,1.8218746769184968,0.25907948400708847
156,0.21197916666666666,1.8130650695489376,0.25854250899283215
157,0.21822916666666667,1.8139587363418268,0.25856354300049134
158,0.22760416666666666,1.817062300078723,0.25576979099423625
159,0.22760416666666666,1.8164457165465062,0.25859966399730183
160,0.21041666666666667,1.8130030184375996,0.2561098060104996
161,0.21197916666666666,1.8156082386873207,0.2586084099893924
162,0.21458333333333332,1.8129413682587292,0.25768528998014517
163,0.21510416666666668,1.810813857098015,0.2530406730074901
164,0.2125,1.8118130469808773,0.2548472380149178
165,0.21302083333333333,1.8068238589228416,0.2528336579853203
166,0.22708333333333333,1.8076762724895867,0.26130752501194365
167,0.22864583333333333,1.8139283005072147,0.25515743598225527
168,0.21614583333333334,1.813788079242317,0.2579245829838328
169,0.22708333333333333,1.8086138316563198,0.26019101100973785
170,0.21354166666666666,1.8111579622541154,0.257793620985467
171,0.2078125,1.8072489680076131,0.25843463200726546
172,0.22083333333333333,1.802363107642349,0.258292190002976
173,0.2109375,1.8335336646255183,0.2559326000045985
174,0.21145833333333333,1.8216174222985093,0.25681802100734785
175,0.209375,1.806295951531858,0.25549773999955505
176,0.21875,1.8027621833645568,0.2543382949952502
177,0.23072916666666668,1.81176531266193,0.25573055099812336
178,0.225,1.7987469147662727,0.2566126119927503
179,0.21458333333333332,1.8094343925008969,0.2543429659854155
180,0.23072916666666668,1.8097535542079382,0.25716754101449624
181,0.20625,1.8302284863530374,0.2576639699982479
182,0.17708333333333334,1.9092998777117047,0.2599149790185038
183,0.18697916666666667,1.8821779640353455,0.25624164298642427
184,0.19166666666666668,1.8532750733044683,0.25509549499838613
185,0.1921875,1.8556837120834662,0.25912562300800346
186,0.1953125,1.8645412522919325,0.25813226398895495
187,0.196875,1.856544202687789,0.2554576059919782
188,0.18333333333333332,1.871309739716199,0.2540123260114342
189,0.16822916666666668,1.9107564303339744,0.2553230670164339
190,0.17291666666666666,1.8914054247797751,0.2554932120256126
191,0.16666666666666666,1.887507843484684,0.26069171601557173
192,0.17708333333333334,1.8791895224123585,0.26026370798354037
193,0.178125,1.8666580394822725,0.2548499010154046
194,0.1828125,1.8754121546842615,0.2525824560143519
195,0.17395833333333333,1.8720115544844647,0.25489144600578584
196,0.18645833333333334,1.8517621643689215,0.2577614189940505
197,0.17916666666666667,1.858364334884955,0.25612843700218946
198,0.19427083333333334,1.8581405133617168,0.2525379660073668
199,0.1953125,1.8543670148265605,0.2568387680221349
200,0.19375,1.8490872246878487,0.2594252429844346
