epoch,train_accuracy,train_loss,epoch_time_s
76,0.6229166666666667,0.8960323606218611,0.2248472510254942
77,0.6166666666666667,0.8939556627857442,0.22127336100675166
78,0.6260416666666667,0.8820634880844428,0.21971523301908746
79,0.61875,0.8806413066630461,0.22301790298661217
80,0.6411458333333333,0.8531754396399673,0.22423427598550916
81,0.634375,0.8591675875138264,0.22556759402505122
82,0.6255208333333333,0.8809439172550123,0.22364037501392886
83,0.6302083333333334,0.8671632143915916,0.2219101770024281
84,0.628125,0.8628632720635862,0.21840888701262884
85,0.6322916666666667,0.8672254095272142,0.22270996199222282
86,0.6348958333333333,0.8585029913454639,0.2228278650145512
87,0.6239583333333333,0.8648281836996273,0.2203366399917286
88,0.6177083333333333,0.8754225750358737,0.21930860198335722
89,0.6333333333333333,0.8648222650800432,0.21810084499884397
90,0.6239583333333333,0.8595932707494619,0.22163764300057665
91,0.6317708333333333,0.869482320668746,0.22244993899948895
92,0.6463541666666667,0.8494713296695632,0.22357174099306576
93,0.6291666666666667,0.8720612817881058,0.22413941301056184
94,0.6348958333333333,0.8633617556824976,0.22617001601611264
95,0.6291666666666667,0.8535501441177057,0.21869108401006088
96,0.6182291666666667,0.8694257580504126,0.21794478001538664
97,0.6380208333333334,0.8497304916381836,0.22168669602251612
98,0.6463541666666667,0.8388210705348423,0.22170749100041576
99,0.628125,0.8586662078390316,0.22698981198482215
100,0.621875,0.860748748390042,0.22570207799435593
