epoch,train_accuracy,train_loss,epoch_time_s
59,0.6238839285714286,0.9096701592206955,0.1849489260057453
60,0.6434151785714286,0.9006464438779014,0.18421406400739215
61,0.6478794642857143,0.8823776734726769,0.18530261499108747
62,0.6255580357142857,0.9206887377159936,0.18651851298636757
63,0.6194196428571429,0.9109740832022258,0.18535150898969732
64,0.6244419642857143,0.8980591467448643,0.18649142401409335
65,0.6177455357142857,0.9065456113645008,0.18530771200312302
66,0.6478794642857143,0.8738174608775547,0.1868545479956083
67,0.6422991071428571,0.876383227961404,0.18695998200564645
68,0.6428571428571429,0.869900718331337,0.1868079659761861
69,0.6316964285714286,0.8970357647963932,0.1871244150097482
70,0.6411830357142857,0.8804113630737577,0.18733893500757404
71,0.6534598214285714,0.8525036530835288,0.18650303600588813
72,0.6484375,0.880909555724689,0.18636025197338313
73,0.6595982142857143,0.8431170880794525,0.18618498800788075
74,0.6512276785714286,0.8509301713534764,0.18658417501137592
75,0.6623883928571429,0.8362826598542077,0.186813427018933
76,0.65234375,0.8438979642731803,0.18660239400924183
77,0.6489955357142857,0.846299986754145,0.18620361501234584
78,0.6489955357142857,0.8541339188814163,0.18649741599801928
79,0.6618303571428571,0.8448670314890998,0.18782614800147712
80,0.6573660714285714,0.8456965152706418,0.18651882599806413
81,0.6668526785714286,0.8276908291237695,0.18667283398099244
82,0.65625,0.8467817285231182,0.18627989600645378
83,0.6713169642857143,0.8305033168622425,0.1869374429807067
84,0.6646205357142857,0.8250478314501899,0.18703173799440265
85,0.6819196428571429,0.8053790330886841,0.18660090601770207
86,0.6545758928571429,0.8416598822389331,0.18699507601559162
87,0.6690848214285714,0.8196229466370174,0.18691432400373742
88,0.671875,0.8108294563634055,0.186477618990466
89,0.66796875,0.809526692543711,0.18689961297786795
90,0.6623883928571429,0.8238816559314728,0.1863081760238856
91,0.66796875,0.8100881619112832,0.18723339997814037
92,0.6529017857142857,0.8278357088565826,0.1869242899992969
93,0.671875,0.8164647838899067,0.18745550900348462
94,0.6724330357142857,0.8079747685364315,0.18814024300081655
95,0.66796875,0.8129833319357463,0.18681677200947888
96,0.6696428571428571,0.81946619280747,0.18683208301081322
97,0.6551339285714286,0.8201817955289569,0.18838987199706025
98,0.6791294642857143,0.8105631534542356,0.18796178299817257
99,0.6780133928571429,0.803087232368333,0.18749938000109978
100,0.6662946428571429,0.8167939100946698,0.18736267799977213
