epoch,train_accuracy,train_loss,epoch_time_s
71,0.19831730769230768,1.8916591190156482,0.28436742699705064
72,0.1971153846153846,1.8835217702956426,0.2832396090961993
73,0.18088942307692307,1.9198643502734956,0.2823937110370025
74,0.1856971153846154,1.9139219601949056,0.28172840597108006
75,0.20673076923076922,1.9035013471330915,0.28279415203724056
76,0.1953125,1.8772100085303898,0.2840389059856534
77,0.2127403846153846,1.860288751692999,0.28426403901539743
78,0.21634615384615385,1.8692838532584055,0.2845357949845493
79,0.21394230769230768,1.8503893488929386,0.2868249759776518
80,0.22776442307692307,1.861235405149914,0.28720129805151373
81,0.22175480769230768,1.8661395754132952,0.28486769006121904
82,0.23737980769230768,1.8263699576968238,0.28525299404282123
83,0.25841346153846156,1.8081836927504766,0.2862201388925314
84,0.2403846153846154,1.81022124063401,0.2870933460071683
85,0.24158653846153846,1.8054755528767903,0.28608720109332353
86,0.25841346153846156,1.7926309721810476,0.28586922492831945
87,0.23377403846153846,1.8364198003496444,0.2862902460619807
88,0.23918269230769232,1.8551889737447103,0.2875050710281357
89,0.23798076923076922,1.8451874278840565,0.28705407003872097
90,0.25180288461538464,1.8310165541512626,0.2852828319882974
91,0.22175480769230768,1.8471936997913179,0.2852448959602043
92,0.23798076923076922,1.826447632199242,0.28663979400880635
93,0.24699519230769232,1.8147064254397438,0.2853221200639382
94,0.25600961538461536,1.8053390639168876,0.2809672730509192
95,0.2566105769230769,1.7933564503987631,0.2815473939990625
96,0.2548076923076923,1.8015929721650623,0.2812638479517773
97,0.26742788461538464,1.7645856584821429,0.2817785380175337
98,0.26502403846153844,1.786052553994315,0.2799139489652589
99,0.26802884615384615,1.7824562526884533,0.2812499779975042
100,0.2860576923076923,1.7541574478149413,0.2821620859904215
101,0.30288461538461536,1.7095896675473168,0.28215742006432265
102,0.3167067307692308,1.7041764213925317,0.2812154960120097
103,0.30709134615384615,1.6770248413085938,0.2809743380639702
104,0.3215144230769231,1.6650753429957799,0.28127922501880676
105,0.34435096153846156,1.6202590806143624,0.2816360300639644
106,0.3551682692307692,1.5817045302618118,0.282622586004436
107,0.3671875,1.5019629205976213,0.28277035895735025
108,0.37740384615384615,1.506295245034354,0.28159240807872266
109,0.3449519230769231,1.5506360281081426,0.28109345701523125
110,0.35997596153846156,1.4922419865926106,0.28115743794478476
111,0.3798076923076923,1.4292019253685362,0.2812834830256179
112,0.3954326923076923,1.409938012985956,0.2823192400392145
113,0.39783653846153844,1.3640857787359328,0.2828072770498693
114,0.41165865384615385,1.3367244992937362,0.2834656679769978
115,0.43149038461538464,1.3009617623828706,0.2848650679225102
116,0.43028846153846156,1.277280789329892,0.2849297630600631
117,0.4417067307692308,1.2616102173214867,0.28613908402621746
118,0.4645432692307692,1.2409038589114234,0.28720392496325076
119,0.46033653846153844,1.2484978948320662,0.2872962129767984
120,0.47415865384615385,1.2144042015075684,0.28599741600919515
121,0.48617788461538464,1.2157321839105515,0.285408518044278
122,0.4729567307692308,1.2138976505824497,0.285909996018745
123,0.4963942307692308,1.1905688422066825,0.2841902601066977
124,0.5030048076923077,1.161452443259103,0.28361446398776025
125,0.5054086538461539,1.1534401439485096,0.2815463750157505
126,0.5204326923076923,1.149002997080485,0.2818563850596547
127,0.5210336538461539,1.135377416156587,0.2820149400504306
128,0.5198317307692307,1.1178000472840808,0.28370127105154097
129,0.5324519230769231,1.1192335196903773,0.28440457000397146
130,0.5168269230769231,1.1272023904891242,0.28438516496680677
131,0.5336538461538461,1.108803803580148,0.28331171895843
132,0.5546875,1.076713516598656,0.2831462420290336
133,0.5643028846153846,1.0445534047626315,0.2845589000498876
134,0.5727163461538461,1.0470689024244035,0.285182959982194
135,0.5751201923076923,1.0304328532445999,0.28842845803592354
136,0.5552884615384616,1.0487602983202253,0.2871397009585053
137,0.5895432692307693,1.0284937676929293,0.2871011330280453
138,0.5823317307692307,1.005177674974714,0.2842224279884249
139,0.5895432692307693,1.0059077172052293,0.28283484105486423
140,0.5967548076923077,1.0132237025669644,0.2811008009593934
141,0.6015625,0.97401674361456,0.2826648580376059
142,0.6135817307692307,0.9632906709398542,0.2818921640282497
143,0.6021634615384616,0.9825473649161203,0.28234971803613007
144,0.6111778846153846,0.9671502317701067,0.2832996060606092
145,0.6075721153846154,0.9672417935870943,0.2838787160580978
146,0.5769230769230769,1.035082026890346,0.2842932640342042
147,0.6057692307692307,0.9822284698486328,0.28531488799490035
148,0.6129807692307693,0.952964126496088,0.28524191200267524
149,0.6310096153846154,0.9402078787485758,0.2856702799908817
150,0.6237980769230769,0.9261620952969506,0.28484371094964445
151,0.6256009615384616,0.9236522356669108,0.28463175403885543
152,0.6358173076923077,0.9238156023479643,0.28597584494855255
153,0.6207932692307693,0.9654755092802502,0.28641651198267937
154,0.625,0.9416758151281448,0.2865064369980246
155,0.6352163461538461,0.9179129441579182,0.2848236340796575
156,0.6484375,0.8927423204694476,0.28426453401334584
157,0.6520432692307693,0.8776308127811977,0.28466505103278905
158,0.6694711538461539,0.872411857332502,0.28512515302281827
159,0.6538461538461539,0.8755730447315034,0.28445125895086676
160,0.6670673076923077,0.8678375017075312,0.2842730609700084
161,0.6532451923076923,0.8636663663954962,0.28416521300096065
162,0.6550480769230769,0.8738148280552456,0.2849330559838563
163,0.6616586538461539,0.8584388074420747,0.2849910769145936
164,0.6682692307692307,0.8544408843630836,0.28665720601566136
165,0.6772836538461539,0.8438710371653239,0.2856380979064852
166,0.6694711538461539,0.851882993607294,0.2823874410241842
167,0.6826923076923077,0.8329892453693208,0.28100568894296885
168,0.6778846153846154,0.8368493761335101,0.2818770119920373
169,0.6670673076923077,0.8500404017312186,0.2818595189601183
170,0.6881009615384616,0.8418615886143276,0.28183988796081394
171,0.6814903846153846,0.8332313560304188,0.2826034949393943
172,0.671875,0.8381720020657494,0.2812427990138531
173,0.6592548076923077,0.8490508147648402,0.28152776800561696
174,0.6838942307692307,0.8365824835641044,0.2817994609940797
175,0.6730769230769231,0.8266798269181025,0.28245798498392105
176,0.6911057692307693,0.8205821604955764,0.2827980479924008
177,0.6856971153846154,0.8230132420857748,0.28321734501514584
178,0.6760817307692307,0.8200933229355585,0.28372610302176327
179,0.6917067307692307,0.8098753974551246,0.2826492739841342
180,0.6748798076923077,0.8263875756944928,0.28347772697452456
181,0.6580528846153846,0.8649606545766194,0.2823809999972582
182,0.6712740384615384,0.8366417975652786,0.2822645640699193
183,0.6724759615384616,0.8277056262606666,0.2831279430538416
184,0.6881009615384616,0.8100644565763928,0.2825913649285212
185,0.6905048076923077,0.8085065955207461,0.2826577470405027
186,0.7013221153846154,0.8106535548255557,0.28350836294703186
187,0.6965144230769231,0.8032521679287865,0.28263180993963033
188,0.6893028846153846,0.8049876326606387,0.2823283449979499
189,0.6959134615384616,0.7982244355337961,0.2826393119757995
190,0.7025240384615384,0.7928174859001523,0.2823845569510013
191,0.6947115384615384,0.8078567641122001,0.2818302479572594
192,0.7001201923076923,0.7949748879387265,0.2817868320271373
193,0.6899038461538461,0.798733139038086,0.2828835599357262
194,0.6995192307692307,0.7956039156232562,0.2833117479458451
195,0.6917067307692307,0.7994727248237247,0.2821444689761847
196,0.7115384615384616,0.7940582593282064,0.2813979210332036
197,0.6971153846153846,0.7970632780165899,0.2812497600680217
198,0.6802884615384616,0.8119797252473377,0.2816220870008692
199,0.6875,0.8042122818174816,0.2827359779039398
200,0.7037259615384616,0.7890472820826939,0.2832618929678574
