epoch,train_accuracy,train_loss,epoch_time_s
48,0.8442708333333333,0.4080537387302944,0.3121700880001299
49,0.8484375,0.3898989473070417,0.3116885280178394
50,0.8171875,0.5255773709744823,0.3125847770133987
51,0.8744791666666667,0.3457022642602726,0.3127041849948
52,0.8947916666666667,0.2971849198244056,0.3124625060008839
53,0.884375,0.3121038076828937,0.3117680170107633
54,0.8807291666666667,0.3193552990348972,0.31226414200500585
55,0.9041666666666667,0.2706652325026843,0.31196453800657764
56,0.9088541666666666,0.2568884978489,0.31167608898249455
57,0.9119791666666667,0.254892475264413,0.3108650539943483
58,0.928125,0.2003232252841093,0.31214863201603293
59,0.9109375,0.24581282041510757,0.31221665200428106
60,0.871875,0.4030409484493489,0.3124037809902802
61,0.8588541666666667,0.4070391640371206,0.31246324998210184
62,0.9291666666666667,0.20419417935974743,0.3111453680030536
63,0.94375,0.16395270848760798,0.3120331410027575
64,0.9505208333333334,0.1530707427433559,0.3115367970021907
65,0.9375,0.1970255283676848,0.3119263440021314
66,0.946875,0.15790242418950917,0.31233847499242984
67,0.9526041666666667,0.14059699262891498,0.3129538779903669
68,0.9505208333333334,0.14234596314478892,0.3126338720030617
69,0.9541666666666667,0.14127177827212276,0.3122147789981682
70,0.9609375,0.12943695382196077,0.31131704899598844
71,0.9427083333333334,0.16662407140342556,0.3066594160045497
72,0.9432291666666667,0.17408377613340106,0.3058783019951079
73,0.9515625,0.14321859430293649,0.31117591899237595
74,0.9192708333333334,0.22912457536677924,0.31108336299075745
75,0.9197916666666667,0.256392819297557,0.3080708220077213
76,0.9515625,0.1489096100233039,0.30590489399037324
77,0.9645833333333333,0.1152400942481294,0.30776552300085314
78,0.9765625,0.07456586287946117,0.3111132829799317
79,0.9828125,0.06782610331262862,0.31186775100650266
80,0.9864583333333333,0.05460666308597643,0.3074823640054092
81,0.9859375,0.05305165216630819,0.3060031049826648
82,0.9791666666666666,0.08659694444160072,0.3109710489807185
83,0.9770833333333333,0.07493395774948354,0.3128723559784703
84,0.9666666666666667,0.0987572017372871,0.30769868099014275
85,0.9661458333333334,0.11594968115796848,0.30720955901779234
86,0.9791666666666666,0.06771258505023256,0.31002313998760656
87,0.9927083333333333,0.04150308820666099,0.3122710940078832
88,0.9854166666666667,0.04857354808826836,0.3103012579958886
89,0.9796875,0.06711149860401543,0.3068493169848807
90,0.9822916666666667,0.06256465443543026,0.31380951197934337
91,0.9776041666666667,0.07659000827341664,0.3109340030059684
92,0.9791666666666666,0.0656755735983654,0.3136430290178396
93,0.9890625,0.04189193945149986,0.3120473099988885
94,0.9875,0.041749532794465825,0.3124869570019655
95,0.9828125,0.05881253100779592,0.3125828560150694
96,0.9854166666666667,0.050337979471196934,0.30817412299802527
97,0.9692708333333333,0.12066234584365572,0.30654946400318295
98,0.9432291666666667,0.2232298225772624,0.3106109960062895
99,0.9526041666666667,0.14841828540879853,0.31333102300413884
100,0.9708333333333333,0.09052156380244664,0.31019789099809714
101,0.9760416666666667,0.0844473909358589,0.3069665129878558
102,0.9760416666666667,0.07515374154460673,0.3081553869997151
103,0.9734375,0.08552678038879316,0.3128713080077432
104,0.98125,0.07031849823435958,0.3112621789914556
105,0.9880208333333333,0.046766858502310146,0.3065748169901781
106,0.9895833333333334,0.042708391042388216,0.30658366400166415
107,0.9927083333333333,0.031008565760388667,0.3117180100234691
108,0.996875,0.019682287576855445,0.3124971940123942
109,0.9979166666666667,0.01432093337786441,0.30889343898161314
110,0.9963541666666667,0.015835176697190926,0.3061929780233186
111,0.9979166666666667,0.011928796829009543,0.3104129229905084
112,0.9984375,0.009793267437085813,0.31205377299920656
113,0.9994791666666667,0.01112244818739745,0.3109223239880521
114,0.9979166666666667,0.009753334552657847,0.3068814519792795
115,0.9984375,0.011308335155552747,0.3067611030128319
116,0.9994791666666667,0.008956016630542522,0.31190619300468825
117,0.9994791666666667,0.008498204567906807,0.3113811719813384
118,0.9869791666666666,0.0654227216024788,0.3064864109910559
119,0.9692708333333333,0.14543252784986885,0.30669563700212166
120,0.928125,0.39102840663827193,0.3116626529954374
121,0.896875,0.4337312012302632,0.3128196460020263
122,0.9395833333333333,0.22393990864559096,0.31003161598346196
123,0.9510416666666667,0.20596624503330307,0.3059838489862159
124,0.9661458333333334,0.13939670859550943,0.30913531201076694
125,0.9697916666666667,0.10442702374896225,0.31180506700184196
126,0.9770833333333333,0.08675126433372497,0.31235591098084114
127,0.9786458333333333,0.07169822861953658,0.30609524200554006
128,0.9817708333333334,0.06741504091389325,0.30528399199829437
129,0.9796875,0.06801189892754263,0.31182923101005144
130,0.9828125,0.06034106049610644,0.3117752280086279
131,0.9744791666666667,0.09957689940929412,0.31037795200245455
132,0.9796875,0.0685856723359653,0.3101495089940727
133,0.9776041666666667,0.08397439611809594,0.3111779489845503
134,0.9828125,0.06171226972828106,0.3114693999814335
135,0.9895833333333334,0.04264138733245888,0.31148967999615707
136,0.9921875,0.03367068787314454,0.31072852000943385
137,0.9953125,0.025327425267623396,0.31105857697548345
138,0.9932291666666667,0.027404647107635224,0.31131874199490994
139,0.9989583333333333,0.018731869316222716,0.3105053580075037
140,0.9973958333333334,0.017570686538000497,0.3104974039888475
141,0.996875,0.017777969566534976,0.3087311180133838
142,0.9958333333333333,0.01589996977424135,0.31179134699050337
143,0.9994791666666667,0.012485127531144084,0.3108851660217624
144,0.990625,0.03110138480456508,0.311603253998328
145,0.9854166666666667,0.0607839143930041,0.30691142001887783
146,0.9901041666666667,0.04176657949479259,0.3046244439901784
147,0.9859375,0.050976190001380685,0.3070580820203759
148,0.9890625,0.036124722233840396,0.31108551801298745
149,0.9958333333333333,0.02183763431955357,0.3095689050096553
150,0.9708333333333333,0.11160880360676317,0.3051039760175627
151,0.9723958333333333,0.10098664316595816,0.3039312649925705
152,0.9848958333333333,0.05236168943193494,0.30904499802272767
153,0.9901041666666667,0.043309103302201446,0.30968819599365816
154,0.99375,0.03350479032616226,0.30542940300074406
155,0.99375,0.024783285220666806,0.30496240401407704
156,0.9958333333333333,0.01815448597985871,0.30682509500184096
157,0.9947916666666666,0.020654337761961683,0.31043937799404375
158,0.9953125,0.01914927925230289,0.3089562399836723
159,0.9958333333333333,0.016253816655703954,0.30510832599247806
160,0.9932291666666667,0.0227376611713244,0.306771251023747
161,0.9942708333333333,0.028781768557976702,0.31064229499315843
162,0.9953125,0.01644687549192078,0.3106161800096743
163,0.996875,0.014856531623066688,0.30397594399983063
164,0.9979166666666667,0.01401308296742488,0.3035971689969301
165,0.9963541666666667,0.015020173453554815,0.3093038110237103
166,0.9963541666666667,0.01276705006555635,0.31036171500454657
167,0.9979166666666667,0.010774941445917499,0.30680812301579863
168,0.9979166666666667,0.013740709408813593,0.3048816039809026
169,0.9979166666666667,0.011748800457132107,0.30727741098962724
170,0.9994791666666667,0.010066332531218625,0.3096042799879797
171,0.9994791666666667,0.00935573017566788,0.3078917489910964
172,0.9989583333333333,0.009920629220349447,0.3045751780155115
173,0.9973958333333334,0.011904830804892949,0.30344164598500356
174,1.0,0.008246435240215184,0.3105781219783239
175,0.9989583333333333,0.007944976842525054,0.31063408000045456
176,0.9994791666666667,0.008566601688460428,0.3028551180032082
177,0.9994791666666667,0.007148711284508511,0.30435867499909364
178,0.9984375,0.008850755329642976,0.3071929389843717
179,0.9994791666666667,0.008493713319909816,0.31089479400543496
180,0.9994791666666667,0.008706751587439556,0.3080214479996357
181,0.9989583333333333,0.008529394720585979,0.30407689200364985
182,0.9994791666666667,0.006786253379315746,0.3106613669951912
183,0.9994791666666667,0.007886135243639654,0.31125260100816377
184,0.9994791666666667,0.007094189129313644,0.31292373899486847
185,0.9994791666666667,0.0064126901404590025,0.30927886901190504
186,1.0,0.0072239193533148085,0.3087998389964923
187,0.9989583333333333,0.007167678691294728,0.310819033998996
188,0.9994791666666667,0.0070901859855773495,0.31071367900585756
189,0.9989583333333333,0.008003713525071437,0.3090088260069024
190,0.9994791666666667,0.0064810158190678575,0.31019375700270757
191,0.9994791666666667,0.007795976406457473,0.31106900799204595
192,0.9994791666666667,0.007577384270879687,0.3110049840179272
193,0.9994791666666667,0.007333222571380285,0.31036214900086634
194,0.9989583333333333,0.00799334250694635,0.3093769009865355
195,0.9989583333333333,0.007222184934178177,0.30429142000502907
196,0.9994791666666667,0.00705239372137858,0.3045041959849186
197,1.0,0.006623865816057945,0.3099579740082845
198,0.9994791666666667,0.007384830340743065,0.30728086800081655
199,0.9994791666666667,0.007232743129134178,0.30592923500807956
200,0.9989583333333333,0.007320617390226345,0.30694127900642343
