epoch,train_accuracy,train_loss,epoch_time_s
71,0.14739583333333334,1.9129194532121931,0.30251815100200474
72,0.12916666666666668,1.9146704887857242,0.3007914759218693
73,0.14322916666666666,1.9103071524172412,0.2946099389810115
74,0.12708333333333333,1.911027464574697,0.3030355591326952
75,0.14010416666666667,1.9107375904005401,0.30235941405408084
76,0.14635416666666667,1.9109983794543208,0.30420663696713746
77,0.13333333333333333,1.9098717631125937,0.30083111487329006
78,0.14427083333333332,1.91212655281534,0.30145557993091643
79,0.13333333333333333,1.9127547439263792,0.2957075850572437
80,0.1421875,1.9120006833757672,0.302005663048476
81,0.13697916666666668,1.9081137832330197,0.300103107932955
82,0.13489583333333333,1.9101634395365812,0.2969506608787924
83,0.13958333333333334,1.9090641060654,0.3008343828842044
84,0.1546875,1.9062990733555385,0.30099835293367505
85,0.15260416666666668,1.906015174242915,0.2969121641945094
86,0.14479166666666668,1.9073906334079043,0.2993548500817269
87,0.13385416666666666,1.9079622112974828,0.30086825089529157
88,0.15208333333333332,1.9067371952290437,0.2967606680467725
89,0.1390625,1.9065238835860272,0.2999475921969861
90,0.14427083333333332,1.9096787822489836,0.29489959101192653
91,0.134375,1.908683208543427,0.2943454140331596
92,0.14375,1.9062153329654616,0.3001078439410776
93,0.12395833333333334,1.9069921221051898,0.29767274390906096
94,0.13541666666666666,1.9063070375092175,0.29852134617976844
95,0.14583333333333334,1.9039946614479533,0.2952623430173844
96,0.14375,1.9080128455648617,0.3012505329679698
97,0.14322916666666666,1.9071746125513194,0.3020060241688043
98,0.146875,1.9058544587115853,0.29482117597945035
99,0.13854166666666667,1.9079018767999143,0.2992836891207844
100,0.16145833333333334,1.9050118777216698,0.29585776082240045
101,0.1484375,1.9060943408888213,0.30089742690324783
102,0.14375,1.9067546572004046,0.3017089709173888
103,0.12916666666666668,1.9084832833737744,0.3003006740473211
104,0.1453125,1.9063352000956633,0.29592459299601614
105,0.146875,1.905863146879235,0.30079969903454185
106,0.14114583333333333,1.907358251299177,0.2953162188641727
107,0.13697916666666668,1.904494487996004,0.29468122497200966
108,0.14635416666666667,1.9080806926805145,0.30033351900056005
109,0.14635416666666667,1.9098751379519092,0.29488426400348544
110,0.13489583333333333,1.9077928387388892,0.3009057720191777
111,0.15989583333333332,1.9068360075658681,0.3019305809866637
112,0.14010416666666667,1.9077637263706753,0.30491297296248376
113,0.1484375,1.9050806162308673,0.3009412980172783
114,0.14635416666666667,1.906716537475586,0.2953944441396743
115,0.14375,1.9062335267358896,0.3028471360448748
116,0.14010416666666667,1.9074267679331254,0.30384536110796034
117,0.14166666666666666,1.9096788639924964,0.3025193908251822
118,0.14322916666666666,1.9055415484370017,0.3024627398699522
119,0.14010416666666667,1.9064570057148835,0.3004710718523711
120,0.14010416666666667,1.9074749031845404,0.30119870509952307
121,0.140625,1.906728678333516,0.29583381209522486
122,0.14479166666666668,1.906752481265944,0.2957395308185369
123,0.14635416666666667,1.9067198305713886,0.3010394179727882
124,0.1484375,1.9084130501260563,0.30201187380589545
125,0.15,1.9062615258353097,0.3018239929806441
126,0.14791666666666667,1.907824064760792,0.3010206180624664
127,0.15677083333333333,1.9053956401591399,0.29754170193336904
128,0.14375,1.9079971196700116,0.30100920307449996
129,0.15416666666666667,1.9058279465655892,0.3029456720687449
130,0.13958333333333334,1.9054154532296317,0.3010232988744974
131,0.15729166666666666,1.9062606811523437,0.302807830972597
132,0.14739583333333334,1.9073700223650252,0.3032005908899009
133,0.15260416666666668,1.9035658427647182,0.30201296601444483
134,0.13541666666666666,1.908343708271883,0.2952326589729637
135,0.16354166666666667,1.9050100521165498,0.3014720540959388
136,0.15364583333333334,1.905100915869888,0.3024383399169892
137,0.1609375,1.908230361159967,0.3013357969466597
138,0.1609375,1.9064158303397043,0.3008402748964727
139,0.16614583333333333,1.9044105568710639,0.30007424391806126
140,0.1546875,1.905318170664262,0.3024242310784757
141,0.153125,1.903738243725835,0.30190393701195717
142,0.14895833333333333,1.9052077118231325,0.30197301390580833
143,0.15989583333333332,1.9036459280520068,0.3001685910858214
144,0.16354166666666667,1.9015456841916454,0.29771417612209916
145,0.15885416666666666,1.9052069138507455,0.30261686793528497
146,0.15885416666666666,1.902862786273567,0.30260488693602383
147,0.16458333333333333,1.903069628501425,0.302294417982921
148,0.15,1.902246381798569,0.3016655850224197
149,0.15416666666666667,1.906318524419045,0.3019466670230031
150,0.175,1.9004808854083626,0.30023912992328405
151,0.171875,1.901068671868772,0.29885789891704917
152,0.1671875,1.9016665205663563,0.3013310800306499
153,0.16041666666666668,1.9024030646499321,0.3024366991594434
154,0.17291666666666666,1.9015548355725347,0.2970145931467414
155,0.1671875,1.9065932565805863,0.3007555459626019
156,0.1609375,1.9040044706694934,0.30200398596934974
157,0.16354166666666667,1.9028341643664302,0.301604927983135
158,0.16041666666666668,1.9042508611873705,0.3018833938986063
159,0.1671875,1.9004631003554986,0.30100255087018013
160,0.15364583333333334,1.9015257504521583,0.29959878721274436
161,0.15885416666666666,1.902432258761659,0.3021846651099622
162,0.1578125,1.9042187749123087,0.30090834898874164
163,0.16197916666666667,1.8994229336174167,0.3022546558640897
164,0.1703125,1.9016947454335738,0.2951545440591872
165,0.1625,1.9005286936857262,0.3010185349266976
166,0.165625,1.9011884572554607,0.30176824796944857
167,0.1578125,1.9040337075992506,0.2960611321032047
168,0.1734375,1.899476296561105,0.3018101020716131
169,0.16614583333333333,1.9012743735799984,0.3023480731062591
170,0.16822916666666668,1.9023586545671736,0.30227521900087595
171,0.171875,1.9017262750742387,0.30185261997394264
172,0.17604166666666668,1.8991360022097217,0.29651116603054106
173,0.178125,1.8986771758721799,0.3041002689860761
174,0.16510416666666666,1.8989089304087112,0.3022001429926604
175,0.17864583333333334,1.8988045867608518,0.2991258301772177
176,0.18125,1.898575533652792,0.2972495548892766
177,0.17708333333333334,1.90123913434087,0.30061581707559526
178,0.17604166666666668,1.899172708939533,0.30200622510164976
179,0.1703125,1.901404536500269,0.295426462078467
180,0.18072916666666666,1.8975712678870376,0.3003475631121546
181,0.18125,1.9001137091189015,0.30393189494498074
182,0.17291666666666666,1.903243434672453,0.302582211792469
183,0.1703125,1.8991051926904796,0.30256394715979695
184,0.16770833333333332,1.9000744955880302,0.3030293369665742
185,0.184375,1.8973330711831853,0.30252010095864534
186,0.17083333333333334,1.899494369662538,0.2966208460275084
187,0.16666666666666666,1.900918010789521,0.3013481430243701
188,0.17291666666666666,1.8988311105844926,0.3024848240893334
189,0.17916666666666667,1.8987792423793248,0.29499683412723243
190,0.16770833333333332,1.90106603661362,0.3022253978997469
191,0.18125,1.8998184437654457,0.30086448113434017
192,0.175,1.8985788150709502,0.2978167349938303
193,0.17395833333333333,1.898021378809092,0.30049203895032406
194,0.171875,1.902603853965292,0.2962108578067273
195,0.17447916666666666,1.8997381132476183,0.3014254479203373
196,0.17708333333333334,1.8984069006783622,0.3026190239470452
197,0.171875,1.8978883081552933,0.2967705740593374
198,0.16666666666666666,1.9010413734280334,0.30166403600014746
199,0.171875,1.8993417895570093,0.30203159712255
200,0.1703125,1.8987214185753647,0.30136924609541893
