epoch,train_accuracy,train_loss,epoch_time_s
41,0.29010416666666666,1.7058274288566746,0.2549986120138783
42,0.2875,1.7134261578929668,0.253743420005776
43,0.296875,1.6895906175885882,0.25358121399767697
44,0.2989583333333333,1.6845697480805066,0.2539263899961952
45,0.2984375,1.6842174880358638,0.2542197699949611
46,0.3255208333333333,1.634685399580975,0.2537706870061811
47,0.33177083333333335,1.6249133090583645,0.2532521649845876
48,0.31666666666666665,1.6520311822696607,0.2525340450229123
49,0.31354166666666666,1.6653574456973952,0.2536990810185671
50,0.325,1.6396219526018416,0.2533506260078866
51,0.35104166666666664,1.597014520606216,0.2546996060118545
52,0.3484375,1.6087772719714106,0.25399142198148184
53,0.3453125,1.6032245674911811,0.25333502801368013
54,0.3572916666666667,1.5588369058102978,0.25268519000383094
55,0.3625,1.5686709306677993,0.2527969949878752
56,0.33489583333333334,1.6148074714504943,0.2606115829839837
57,0.38229166666666664,1.523190027353715,0.26465649899910204
58,0.371875,1.5345964081433354,0.27170688202022575
59,0.37864583333333335,1.5094879695347376,0.274973083025543
60,0.3921875,1.502735710144043,0.2653318500088062
61,0.39375,1.4934044351383131,0.2711025800090283
62,0.39895833333333336,1.487326668719856,0.2765093659982085
63,0.43645833333333334,1.4511373987003249,0.27617456699954346
64,0.4119791666666667,1.4780584646731008,0.2694491939910222
65,0.409375,1.4732343167674784,0.26705845902324654
66,0.4348958333333333,1.4047258922031947,0.2717273480084259
67,0.4453125,1.4134833861370475,0.2757270429865457
68,0.4296875,1.4377472741263253,0.27436454701819457
69,0.44166666666666665,1.421619648836097,0.2680479559930973
70,0.4484375,1.3661942968563157,0.2676580290135462
71,0.4453125,1.410838999067034,0.27107441300177015
72,0.45260416666666664,1.371568858866789,0.2739733430207707
73,0.4328125,1.3900042475486287,0.27603420801460743
74,0.4479166666666667,1.4095359802246095,0.26936570199904963
75,0.415625,1.5031596903898279,0.2668654060107656
76,0.42864583333333334,1.458161210040657,0.2717054789827671
77,0.396875,1.5149274864975286,0.2732666480005719
78,0.42291666666666666,1.464939783057388,0.2731929399888031
79,0.39895833333333336,1.4860050551745356,0.26919832499697804
80,0.46041666666666664,1.3925804099258112,0.26625700999284163
81,0.44427083333333334,1.3912348805641641,0.2717608810053207
82,0.4427083333333333,1.3868468965802874,0.2749765879998449
83,0.446875,1.3846022936762596,0.27823855000315234
84,0.48802083333333335,1.3083167640530333,0.2718687629967462
85,0.4734375,1.3565400493388273,0.2681679810048081
86,0.4119791666666667,1.4743856741457568,0.2720960969745647
87,0.4125,1.4815842025134027,0.27359572899877094
88,0.35833333333333334,1.574343475030393,0.2749052700237371
89,0.4197916666666667,1.4459372617760482,0.2687351339845918
90,0.44635416666666666,1.3825064989985252,0.2671346179849934
91,0.45,1.3913509680300342,0.2678701539989561
92,0.4661458333333333,1.3534748427721919,0.2735528150224127
93,0.5036458333333333,1.3135143318954778,0.27828350401250646
94,0.4942708333333333,1.3060442671483876,0.2711431790085044
95,0.4890625,1.2868087145746971,0.27304666201234795
96,0.503125,1.2960633608759666,0.2728885789983906
97,0.45729166666666665,1.3826502663748605,0.2780701580049936
98,0.45260416666666664,1.4133141887431242,0.27843504899647087
99,0.4859375,1.3029674568954779,0.27204572898335755
100,0.47291666666666665,1.3373935426984513,0.2697438389877789
101,0.47604166666666664,1.3373435584866271,0.27480031197774224
102,0.4328125,1.4348301556645608,0.2768166160094552
103,0.44947916666666665,1.3491270221009546,0.27852594800060615
104,0.5078125,1.2426783736871214,0.27284727201913483
105,0.5463541666666667,1.1970322083453744,0.2696099930035416
106,0.5375,1.1837205419735033,0.27267939399462193
107,0.45416666666666666,1.433639098186882,0.2790270530094858
108,0.4453125,1.3547417660148777,0.27881741800229065
109,0.503125,1.250391788871921,0.2729678319883533
110,0.5145833333333333,1.2236709088695292,0.2700961439986713
111,0.5098958333333333,1.227727158215581,0.27305316398269497
112,0.5145833333333333,1.1990541029949577,0.27319133598939516
113,0.475,1.3355721765634965,0.271833284990862
114,0.46510416666666665,1.375390761239188,0.2724266420118511
115,0.4890625,1.3123597826276507,0.26904845397803
116,0.5354166666666667,1.187704561194595,0.27629611297743395
117,0.46770833333333334,1.3807950506404953,0.2763845399895217
118,0.47604166666666664,1.3310037573989557,0.2758280650014058
119,0.4890625,1.3315232491006657,0.27325036498950794
120,0.490625,1.2788888970199896,0.27073494499200024
121,0.5213541666666667,1.2213140643372828,0.27441749098943546
122,0.5421875,1.185648960969886,0.2768442730011884
123,0.540625,1.1712210304883062,0.27573123600450344
124,0.5505208333333333,1.1690992647287797,0.27102726500015706
125,0.5354166666666667,1.1793699498079262,0.2715477219899185
126,0.45,1.4125378822793766,0.2741122040024493
127,0.4859375,1.2821406072499801,0.277043311012676
128,0.5411458333333333,1.1876760599564533,0.275769694999326
129,0.54375,1.1814047093294104,0.2729675740120001
130,0.5234375,1.1875050408499581,0.2730306300218217
131,0.5557291666666667,1.169508965161382,0.27535778301535174
132,0.5630208333333333,1.1423627639303402,0.27695375800249167
133,0.5838541666666667,1.0802834179936622,0.27442433798569255
134,0.5765625,1.0915568487984793,0.271818406006787
135,0.54375,1.1677847414600606,0.2728010259743314
136,0.5739583333333333,1.0949532742402992,0.2736097930173855
137,0.5911458333333334,1.0996826405427893,0.2766714699973818
138,0.575,1.107265585296008,0.2746418329770677
139,0.5520833333333334,1.1555193492344447,0.271906055015279
140,0.5833333333333334,1.0818869746461206,0.27292739899712615
141,0.575,1.1374679740594358,0.2743992919859011
142,0.3984375,1.7275656992075394,0.2766989880183246
143,0.428125,1.534759673293756,0.2773036620055791
144,0.4546875,1.3939912951722437,0.2705425619788002
145,0.4625,1.3571993341251296,0.2729642089980189
146,0.4875,1.3244555609566824,0.2759299600147642
147,0.5020833333333333,1.2743015406083087,0.2763062349986285
148,0.5036458333333333,1.2692238904991928,0.2748751530016307
149,0.5166666666666667,1.2516451037659937,0.2719325009966269
150,0.5036458333333333,1.2459974405716876,0.27270499599399045
151,0.521875,1.2397810196389958,0.2750938370008953
152,0.5348958333333333,1.2122786969554669,0.27749187100562267
153,0.5291666666666667,1.1920733393455039,0.2740321859891992
154,0.534375,1.1901429838063766,0.2706687320023775
155,0.5338541666666666,1.1946484273793747,0.2716656730044633
156,0.5338541666666666,1.183871148557079,0.2752315789985005
157,0.55,1.173348076489507,0.27649181699962355
158,0.5348958333333333,1.1742211205618722,0.27371859998675063
159,0.5385416666666667,1.1672305204430404,0.27225984999677166
160,0.55,1.1518606711407098,0.27320337601122446
161,0.5510416666666667,1.1425827960578763,0.27340757302590646
162,0.5734375,1.139877111084607,0.2764925219817087
163,0.5338541666666666,1.2041159084865025,0.2736433569807559
164,0.5182291666666666,1.2084222910355549,0.27189064599224366
165,0.5197916666666667,1.1823804232538964,0.272572299989406
166,0.540625,1.1756358243981186,0.2754833630169742
167,0.5479166666666667,1.1688144372434033,0.2775526419864036
168,0.5442708333333334,1.1633914986435248,0.2769142550241668
169,0.5682291666666667,1.1296174068840183,0.27159750199643895
170,0.5552083333333333,1.126859643507977,0.2732606900099199
171,0.5640625,1.1211347268552196,0.2752069410053082
172,0.5677083333333334,1.1270874977111816,0.27597100401180796
173,0.559375,1.124667667856022,0.27345983299892396
174,0.5619791666666667,1.116184039991729,0.27283047800301574
175,0.575,1.0889515468052455,0.27432113501708955
176,0.5588541666666667,1.1148833936574507,0.2777630669879727
177,0.5541666666666667,1.117480569956254,0.2775359959923662
178,0.5666666666666667,1.1237895342768456,0.27134097399539314
179,0.5619791666666667,1.0992233412606376,0.27073864900739864
180,0.5869791666666667,1.072554991196613,0.2754906220070552
181,0.5864583333333333,1.0823583933771872,0.2753235950076487
182,0.5802083333333333,1.0772820647881955,0.2775468990148511
183,0.5786458333333333,1.0769459666038046,0.2704997689870652
184,0.5817708333333333,1.0705582501936932,0.2706820000021253
185,0.571875,1.0801302014564982,0.2729476600070484
186,0.5765625,1.0959972809772103,0.2748972940025851
187,0.5833333333333334,1.071382018498012,0.27840470100636594
188,0.5911458333333334,1.0686153801120057,0.2709066669922322
189,0.5791666666666667,1.0731974932612205,0.27064637999865226
190,0.5776041666666667,1.0696068899972098,0.27326902200002223
191,0.5755208333333334,1.0770346252285705,0.2760221329808701
192,0.5838541666666667,1.079869371530961,0.2807245579897426
193,0.5802083333333333,1.0737288903216926,0.2709106350084767
194,0.5739583333333333,1.0845595885296258,0.2705252610030584
195,0.5869791666666667,1.0779384418409699,0.2726090240175836
196,0.5838541666666667,1.0607011464177345,0.2728117530059535
197,0.5869791666666667,1.06148772920881,0.2753517670207657
198,0.5833333333333334,1.070383305452308,0.2708498770080041
199,0.5828125,1.0753917304836973,0.27033860600204207
200,0.5817708333333333,1.0621878040080168,0.2723966719931923
