epoch,train_accuracy,train_loss,epoch_time_s
140,0.4651442307692308,1.339239719935826,0.6409973159898072
141,0.48497596153846156,1.3148002715337843,0.6443813309888355
142,0.5132211538461539,1.2856512205941337,0.641366983007174
143,0.5030048076923077,1.2679983956473215,0.6442400849773549
144,0.5012019230769231,1.281231689453125,0.6418600589968264
145,0.5036057692307693,1.3014873141334171,0.6440171160502359
146,0.5024038461538461,1.3010600226266043,0.6431136360042728
147,0.49459134615384615,1.2956216857546852,0.6412316199857742
148,0.48677884615384615,1.297250275384812,0.6411854099715129
149,0.5042067307692307,1.2675273759024483,0.6413709319895133
150,0.5210336538461539,1.231620824904669,0.6410328620113432
151,0.5102163461538461,1.2549141611371721,0.6417501519899815
152,0.4987980769230769,1.2581891831897554,0.6413856860017404
153,0.5150240384615384,1.2162161781674339,0.6415965480264276
154,0.4519230769230769,1.4658972422281902,0.6417057110229507
155,0.46153846153846156,1.3614599409557524,0.639164588006679
156,0.5096153846153846,1.2567261877514067,0.6434333760407753
157,0.5012019230769231,1.243637634458996,0.6415287349955179
158,0.5126201923076923,1.2403034301031204,0.6453367149806581
159,0.5174278846153846,1.229971204485212,0.6417625339818187
160,0.5402644230769231,1.2398982547578357,0.644264059024863
161,0.5318509615384616,1.202590395155407,0.6419379360158928
162,0.5564903846153846,1.1758755865551176,0.6459572779713199
163,0.5408653846153846,1.1711412656874884,0.6430130319786258
164,0.5504807692307693,1.1718639373779296,0.6444137869984843
165,0.5330528846153846,1.2129471529097784,0.6422117650508881
166,0.5360576923076923,1.1840041773659842,0.643380225985311
167,0.5498798076923077,1.1674877371106829,0.6435919919749722
168,0.5498798076923077,1.1697003500802177,0.6435058939969167
169,0.5444711538461539,1.1480430421375094,0.6429143199929968
170,0.5582932692307693,1.1472788901556106,0.6430438589886762
171,0.5612980769230769,1.1433035010383243,0.643449866969604
172,0.578125,1.1090307712554932,0.6435708939679898
173,0.5667067307692307,1.1196654887426467,0.6443691939930432
174,0.5558894230769231,1.1371991066705613,0.6427543080062605
175,0.5643028846153846,1.1199883801596506,0.6443918860168196
176,0.5576923076923077,1.127291286559332,0.641852013010066
177,0.5667067307692307,1.1127962907155355,0.6447833299753256
178,0.5643028846153846,1.1185911678132556,0.6415722600067966
179,0.5811298076923077,1.1074242115020752,0.6443727250443771
180,0.5637019230769231,1.1249536968412854,0.6394199019996449
181,0.5787259615384616,1.1152080762953984,0.641708858020138
182,0.5829326923076923,1.0974124794914608,0.6394850400392897
183,0.5847355769230769,1.0940894149598621,0.6411028639995493
184,0.578125,1.090333198365711,0.6415753089822829
185,0.5787259615384616,1.083955937340146,0.6432261710288003
186,0.5823317307692307,1.0856963044121153,0.6427603040356189
187,0.5847355769230769,1.0806330748966761,0.6406704219989479
188,0.5829326923076923,1.0713570254189628,0.6381962260347791
189,0.5841346153846154,1.0776254472278413,0.6424117169808596
190,0.5817307692307693,1.0708927177247547,0.6470876150415279
191,0.5853365384615384,1.065415741148449,0.6492510289535858
192,0.5793269230769231,1.0808235940479096,0.6455317470245063
193,0.5769230769230769,1.0801093601045155,0.6462364469771273
194,0.5913461538461539,1.0484958875746955,0.6441859580227174
195,0.5973557692307693,1.0631113915216355,0.6419793009990826
196,0.6027644230769231,1.0590533347356887,0.6417065890273079
197,0.6075721153846154,1.042065715789795,0.6418040239950642
198,0.5901442307692307,1.0667237554277693,0.6411191030056216
199,0.5979567307692307,1.0538821333930606,0.6413377689896151
200,0.5817307692307693,1.0694412299564906,0.6420868260320276
