epoch,train_accuracy,train_loss,epoch_time_s
164,0.484375,1.3495026443685805,0.24822961699101143
165,0.49386160714285715,1.3464960626193456,0.25083135499153286
166,0.49888392857142855,1.3570522495678492,0.24638978601433337
167,0.4810267857142857,1.3379049514021193,0.24998445599339902
168,0.5066964285714286,1.3425718460764204,0.25171871701604687
169,0.47433035714285715,1.397405356168747,0.24676288099726662
170,0.47879464285714285,1.3581152643476213,0.25066569400951266
171,0.48549107142857145,1.3344111016818456,0.24904585201875307
172,0.48549107142857145,1.3428970405033656,0.2481850609765388
173,0.4916294642857143,1.3270716071128845,0.2513961820222903
174,0.49609375,1.323434442281723,0.2501515850017313
175,0.5094866071428571,1.3015168096338,0.24772987500182353
176,0.5,1.3102155583245414,0.2511288190144114
177,0.49497767857142855,1.3076604391847337,0.24954973300918937
178,0.5050223214285714,1.307784114565168,0.24738865700783208
179,0.5055803571428571,1.302842868225915,0.2514879050140735
180,0.5050223214285714,1.3128767013549805,0.24792821001028642
181,0.49832589285714285,1.306275521005903,0.2467944499803707
182,0.5089285714285714,1.2990780174732208,0.2509924639889505
183,0.48995535714285715,1.3138801455497742,0.24791132801328786
184,0.5027901785714286,1.3232813264642442,0.24733219898189418
185,0.4838169642857143,1.3207699273313795,0.25106742401840165
186,0.49386160714285715,1.3426845286573683,0.24912435398437083
187,0.47154017857142855,1.3659883865288325,0.2466646450047847
188,0.50390625,1.3183471517903464,0.2499802040110808
189,0.5044642857142857,1.3180398302418845,0.24959001498064026
190,0.48995535714285715,1.3102885314396449,0.24688675499055535
191,0.5066964285714286,1.287045031785965,0.25271355899167247
192,0.49776785714285715,1.3106026479176112,0.24990537299891002
193,0.5083705357142857,1.2866686965738023,0.2508492170018144
194,0.5290178571428571,1.2930974492004939,0.2573485609900672
195,0.49832589285714285,1.3028996757098608,0.25221292200149037
196,0.5066964285714286,1.2872243481022971,0.2540876959974412
197,0.5184151785714286,1.2822455167770386,0.25711485600913875
198,0.5128348214285714,1.2905706933566503,0.25208748900331557
199,0.5061383928571429,1.292584934404918,0.2559204970020801
200,0.5050223214285714,1.2845136267798287,0.25555516401072964
