epoch,train_accuracy,train_loss,epoch_time_s
88,0.42552083333333335,1.3924234623811682,0.3256542112212628
89,0.4203125,1.3953789068728077,0.3263237811625004
90,0.4552083333333333,1.3439103457392478,0.3252204400487244
91,0.44895833333333335,1.3205988124925263,0.3242273589130491
92,0.446875,1.3441437740715183,0.32583920494653285
93,0.48020833333333335,1.2756485335680903,0.32511511188931763
94,0.49635416666666665,1.2468125518487425,0.3252286750357598
95,0.48072916666666665,1.256695338657924,0.32753250701352954
96,0.4822916666666667,1.2615422579706932,0.3255704410839826
97,0.5,1.2143825414229412,0.32542443997226655
98,0.4979166666666667,1.2169605488679847,0.3250905880704522
99,0.5036458333333333,1.206969638746612,0.3269501328468323
100,0.5130208333333334,1.1569082805088589,0.3260794999077916
101,0.5166666666666667,1.160900657031001,0.32500904402695596
102,0.5239583333333333,1.1634371095774125,0.32380002294667065
103,0.51875,1.1496002586520448,0.3254834320396185
104,0.5447916666666667,1.0976835056227081,0.32597086811438203
105,0.5432291666666667,1.082134807353117,0.32673691492527723
106,0.5401041666666667,1.101405871644312,0.3252894110046327
107,0.5322916666666667,1.159993144444057,0.3247908561024815
108,0.5635416666666667,1.0752673246422593,0.3254000840242952
109,0.5619791666666667,1.03069807753271,0.3253089990466833
110,0.5802083333333333,1.0188372456297583,0.32692729006521404
111,0.5625,1.0606406795735261,0.3251697060186416
112,0.5604166666666667,1.0594519634636081,0.32459113420918584
113,0.5682291666666667,0.9988006144153828,0.3254574150778353
114,0.578125,0.9924636938134018,0.3253211840055883
115,0.5708333333333333,0.9785716329302107,0.3264915042091161
116,0.5953125,0.942166719631273,0.3272365180309862
117,0.5942708333333333,0.935425396354831,0.32645827904343605
118,0.5802083333333333,0.971345278681541,0.3263709358870983
119,0.6208333333333333,0.899443176814488,0.32813687389716506
120,0.621875,0.875305378193758,0.3250964570324868
121,0.6203125,0.8638472926859952,0.3254389811772853
122,0.6317708333333333,0.8596477469619439,0.324793831910938
123,0.628125,0.8479596352090641,0.3262923250440508
124,0.6291666666666667,0.8625160567614497,0.32533726491965353
125,0.6494791666666667,0.823340164885229,0.3267695598769933
126,0.6479166666666667,0.8169257164001464,0.324965693987906
127,0.6328125,0.8135417198648258,0.32904479815624654
128,0.6458333333333334,0.8302471472292531,0.32518146093934774
129,0.640625,0.827119424391766,0.32634438294917345
130,0.65,0.7949705279603296,0.327243692940101
131,0.6786458333333333,0.7671005774517449,0.327418030006811
132,0.6729166666666667,0.7742165098384935,0.3255031439475715
133,0.6765625,0.7495126062509965,0.3253860699478537
134,0.675,0.7849037014708227,0.32840222399681807
135,0.6614583333333334,0.8100328503822793,0.3247720419894904
136,0.6796875,0.7406091553824289,0.3253074549138546
137,0.6671875,0.7451976639883858,0.3256163999903947
138,0.6875,0.718262715242347,0.32795347296632826
139,0.7015625,0.7088269973287777,0.3248835059348494
140,0.6875,0.72066700993752,0.32639953517355025
141,0.6848958333333334,0.7115537059550383,0.3265707630198449
142,0.690625,0.7096072780842684,0.32816675095818937
143,0.703125,0.6944810225039112,0.3252429571002722
144,0.678125,0.7530390350186095,0.3263687579892576
145,0.6942708333333333,0.7129854727764519,0.32478711591102183
146,0.7182291666666667,0.6883133547646659,0.32996449689380825
147,0.7125,0.6693148827066226,0.3254463239572942
148,0.7286458333333333,0.648944175486662,0.32545785908587277
149,0.7197916666666667,0.650693449682119,0.32486006105318666
150,0.7026041666666667,0.7185495687990773,0.32671959907747805
151,0.6880208333333333,0.7562203465675821,0.3283489840105176
152,0.5807291666666666,1.2359064394113968,0.32549924007616937
153,0.6515625,0.8884043343213139,0.32487588096410036
154,0.6963541666666667,0.7078213497084014,0.32977871783077717
155,0.725,0.6581159377584652,0.32469088793732226
156,0.7270833333333333,0.6469348732306033,0.32687581703066826
157,0.7328125,0.6334530022679543,0.32661727094091475
158,0.7255208333333333,0.6298799446650913,0.3282820989843458
159,0.734375,0.6219017223436005,0.325123171787709
160,0.7390625,0.6211174244783363,0.3248977130278945
161,0.7354166666666667,0.6239087766530562,0.3259482050780207
162,0.7359375,0.6191129051909154,0.3270876139868051
163,0.7453125,0.612056084068454,0.3270254801027477
164,0.7411458333333333,0.6078545297895159,0.3246417648624629
165,0.7255208333333333,0.6116662550945671,0.3270662520080805
166,0.7333333333333333,0.6150013261911821,0.3254195039626211
167,0.7505208333333333,0.5962691832561882,0.32564624887891114
168,0.7494791666666667,0.5920585262532136,0.32587889512069523
169,0.7598958333333333,0.5874404167642399,0.3266814120579511
170,0.7510416666666667,0.589041263229993,0.3272865049075335
171,0.7567708333333333,0.5820324391734844,0.32725576707161963
172,0.7546875,0.5733280736572889,0.3258033620659262
173,0.7671875,0.581162403067764,0.3277640980668366
174,0.7578125,0.5841798986707415,0.32468484807759523
175,0.7567708333333333,0.5722303546204859,0.3249789180699736
176,0.7546875,0.5798547676631383,0.32520851003937423
177,0.7557291666666667,0.575544413741754,0.3276326088234782
178,0.7619791666666667,0.5650436926861199,0.3255738860461861
179,0.7677083333333333,0.565192360780677,0.3248233771882951
180,0.7630208333333334,0.5645789564872274,0.3241281781811267
181,0.7546875,0.5732386306840547,0.3263487231452018
182,0.7619791666666667,0.5510640329244185,0.3286818810738623
183,0.765625,0.5636690529025331,0.3244750709272921
184,0.7755208333333333,0.5580394676753453,0.3250761309172958
185,0.7541666666666667,0.5761987978098344,0.33310418692417443
186,0.7682291666666666,0.5590886096565091,0.32489762897603214
187,0.7703125,0.5683179339584039,0.32632451597601175
188,0.7567708333333333,0.5672945771898542,0.32448812993243337
189,0.76875,0.5651624105414566,0.3296717230696231
190,0.775,0.5560518868115484,0.3251041572075337
191,0.7598958333333333,0.5634607451302664,0.32698660995811224
192,0.7723958333333333,0.5484909505260234,0.32735442905686796
193,0.7635416666666667,0.5534775412812525,0.32545595592819154
194,0.7640625,0.5498425785376101,0.3260702509433031
195,0.778125,0.5520997582649698,0.32548832916654646
196,0.7682291666666666,0.55600543606038,0.3254383751191199
197,0.7625,0.5613876868267449,0.3266774979420006
198,0.7786458333333334,0.5558286462511335,0.3216899100225419
199,0.7630208333333334,0.5603921715094119,0.3160753061529249
200,0.7572916666666667,0.5610646958253822,0.31614742893725634
