epoch,train_accuracy,train_loss,epoch_time_s
47,0.12860576923076922,1.927877158210391,0.2153141750022769
48,0.1424278846153846,1.927678480602446,0.21572862099856138
49,0.13401442307692307,1.9277582213992164,0.2168156940024346
50,0.13161057692307693,1.9274272146679106,0.2153552700765431
51,0.14302884615384615,1.9274024418422153,0.2162680469918996
52,0.13521634615384615,1.9270604451497395,0.21580328582786024
53,0.1346153846153846,1.9298180171421595,0.21526110894046724
54,0.13221153846153846,1.9285668736412411,0.21493345801718533
55,0.14122596153846154,1.9276266870044527,0.2155950798187405
56,0.13762019230769232,1.9274359975542341,0.21503556496463716
57,0.1424278846153846,1.927481628599621,0.2162420661188662
58,0.13401442307692307,1.9282778785342263,0.2173076020553708
59,0.14182692307692307,1.9287409055800664,0.21589802112430334
60,0.1328125,1.9273633548191615,0.21607140102423728
61,0.13942307692307693,1.9274982270740328,0.21642492804676294
62,0.14543269230769232,1.9281834057399205,0.2162636008579284
63,0.14543269230769232,1.9276034037272136,0.21548668900504708
64,0.14182692307692307,1.9285942259288968,0.21446859394200146
65,0.1424278846153846,1.928082833971296,0.21546463598497212
66,0.14302884615384615,1.92772460210891,0.21467446093447506
67,0.13341346153846154,1.9279004823593866,0.21549867396242917
68,0.14362980769230768,1.9273105984642391,0.21554169990122318
69,0.13641826923076922,1.9276025862920851,0.21481058397330344
70,0.1424278846153846,1.9277156466529484,0.21658298512920737
71,0.1310096153846154,1.9274685995919363,0.21618586592376232
72,0.12800480769230768,1.927432650611514,0.21564216003753245
73,0.13341346153846154,1.9273793038867768,0.21552568906918168
74,0.140625,1.9274041039603098,0.21477374900132418
75,0.1424278846153846,1.9275080862499419,0.21559649799019098
76,0.12920673076923078,1.9275042261396136,0.21377430600114167
77,0.14543269230769232,1.9272827057611375,0.2155725050251931
78,0.13221153846153846,1.927591001419794,0.21559316013008356
79,0.1388221153846154,1.927381438300723,0.21516517992131412
80,0.13161057692307693,1.9273629143124535,0.22001019399613142
81,0.14182692307692307,1.927604766119094,0.2168031740002334
82,0.14122596153846154,1.9274087270100912,0.21497956500388682
83,0.14182692307692307,1.9270789782206217,0.21576526714488864
84,0.14182692307692307,1.9276267233349027,0.21664196718484163
85,0.13581730769230768,1.9272385143098376,0.21537078986875713
86,0.140625,1.9273070017496745,0.21592006017453969
87,0.14302884615384615,1.92757446652367,0.216397101059556
88,0.14122596153846154,1.9272691454206194,0.2157946729566902
89,0.14302884615384615,1.9274931498936245,0.21605208702385426
90,0.13762019230769232,1.9273357936314175,0.21563543402589858
91,0.14362980769230768,1.9273616336640857,0.2148615310434252
92,0.14302884615384615,1.9273693130129859,0.21557286684401333
93,0.14182692307692307,1.9273963428678966,0.21490483498200774
94,0.1424278846153846,1.9273987225123814,0.21544310194440186
95,0.14122596153846154,1.9273853165762764,0.21585161215625703
96,0.1424278846153846,1.9275784674144927,0.21497992984950542
97,0.14122596153846154,1.9274040358407156,0.21577336103655398
98,0.14302884615384615,1.9273819696335566,0.2146722050383687
99,0.14362980769230768,1.9273529279799688,0.21541446191258729
100,0.14362980769230768,1.9273629597255162,0.2152711981907487
