epoch,train_accuracy,train_loss,epoch_time_s
56,0.2109375,1.8637098244258337,0.24262763990554959
57,0.22600446428571427,1.8626629752772195,0.24340904399286956
58,0.21595982142857142,1.8558343350887299,0.24377261602785438
59,0.22544642857142858,1.8538698511464256,0.24229665100574493
60,0.21261160714285715,1.8557995302336556,0.24087023304309696
61,0.21428571428571427,1.8563120194843836,0.24050717998761684
62,0.22321428571428573,1.852778673171997,0.2415067550027743
63,0.23158482142857142,1.8511313199996948,0.24120400892570615
64,0.22042410714285715,1.8530740652765547,0.24079321592580527
65,0.21986607142857142,1.849908241203853,0.24179845908656716
66,0.22935267857142858,1.8555502423218317,0.24081934907007962
67,0.21651785714285715,1.8446829787322454,0.24101810494903475
68,0.22879464285714285,1.853676119021007,0.24086566898040473
69,0.21875,1.8444471742425645,0.24099474295508116
70,0.23381696428571427,1.8414146176406316,0.24092393892351538
71,0.22321428571428573,1.8460243940353394,0.24093281605746597
72,0.2265625,1.8416169243199485,0.24075708002783358
73,0.23270089285714285,1.8380457248006548,0.2422653459943831
74,0.23716517857142858,1.8371898872511727,0.24280680599622428
75,0.23995535714285715,1.8364851049014501,0.2433695070212707
76,0.23549107142857142,1.8335434538977486,0.24332970194518566
77,0.23772321428571427,1.836285765681948,0.24315634602680802
78,0.24832589285714285,1.8338121942111425,0.24288418202195317
79,0.23828125,1.831645863396781,0.24182500992901623
80,0.24888392857142858,1.8321417144366674,0.2414931389503181
81,0.23828125,1.831934243440628,0.24077260703779757
82,0.23772321428571427,1.829941370657512,0.24078523297794163
83,0.23604910714285715,1.8307997286319733,0.24097137502394617
84,0.24944196428571427,1.827969593661172,0.24072029895614833
85,0.24553571428571427,1.8286158101899284,0.24121750995982438
86,0.24162946428571427,1.8283704093524389,0.2427697490202263
87,0.23995535714285715,1.8269307655947549,0.24266144097782671
88,0.23772321428571427,1.827319324016571,0.24232075409963727
89,0.24665178571428573,1.824906906911305,0.24117255897726864
90,0.24330357142857142,1.823971301317215,0.24055215495172888
91,0.24720982142857142,1.8240650466510229,0.24078790994826704
92,0.2421875,1.823330500296184,0.24120303196832538
93,0.24107142857142858,1.8239142043249947,0.24092785501852632
94,0.24386160714285715,1.8234373799392156,0.24077746295370162
95,0.24330357142857142,1.8230044628892625,0.24162974301725626
96,0.24162946428571427,1.822685765368598,0.2413475300418213
97,0.24386160714285715,1.8232669063976832,0.24108254699967802
98,0.24497767857142858,1.8232006898948125,0.24130944593343884
99,0.24497767857142858,1.8209602194172996,0.24098415090702474
100,0.24888392857142858,1.821800253220967,0.24306501203682274
