epoch,train_accuracy,train_loss,epoch_time_s
177,1.0,0.003726484981321153,0.27534015011042356
178,1.0,0.0038175169777657303,0.2772249390836805
179,1.0,0.004249402002564498,0.2771703749895096
180,1.0,0.004280804350439991,0.27709657582454383
181,1.0,0.003820086997889337,0.27739021088927984
182,1.0,0.004124594776935521,0.2820598417893052
183,1.0,0.003934293870060217,0.27726403600536287
184,1.0,0.003866877921280407,0.2825035350397229
185,1.0,0.004380385267237822,0.27786978310905397
186,1.0,0.0038448832574344816,0.27519727614708245
187,1.0,0.003822369979960578,0.27840325399301946
188,1.0,0.0033233529843744777,0.27465136093087494
189,1.0,0.003306568888503881,0.2762238709256053
190,1.0,0.004101151440824781,0.27817744901403785
191,1.0,0.0036768601852513495,0.2769548569340259
192,1.0,0.0034906152281023207,0.27731755282729864
193,1.0,0.003980188896613461,0.27605760702863336
194,1.0,0.0036418137317966847,0.2746630550827831
195,1.0,0.0034786423579567954,0.2754864210728556
196,0.9993990384615384,0.0048381847551181205,0.2772071729414165
197,1.0,0.0037423905162584214,0.2757035889662802
198,1.0,0.0035660012314716973,0.27855724981054664
199,1.0,0.004010225349061546,0.2744674209970981
200,1.0,0.003991014785355046,0.27737898798659444
