epoch,train_accuracy,train_loss,epoch_time_s
141,0.4423076923076923,1.3987541925339473,0.63545046094805
142,0.43209134615384615,1.4089786166236513,0.6346979499794543
143,0.4152644230769231,1.4467240651448567,0.6357083839830011
144,0.4417067307692308,1.4187725612095423,0.634371642023325
145,0.45552884615384615,1.3755984442574638,0.6368021131493151
146,0.46694711538461536,1.3470934549967448,0.6368088300805539
147,0.4675480769230769,1.3682438032967703,0.6363705180119723
148,0.4873798076923077,1.3252957116989863,0.6368958470411599
149,0.4651442307692308,1.3287958372206914,0.6353571328800172
150,0.47896634615384615,1.3097393035888671,0.6348425080068409
151,0.5030048076923077,1.2737436249142602,0.6371027529239655
152,0.4963942307692308,1.2762944403148833,0.6359485578723252
153,0.5018028846153846,1.2737397965930757,0.6360269139986485
154,0.4933894230769231,1.2555297124953497,0.6379059341270477
155,0.5060096153846154,1.2595077151343936,0.6352569360751659
156,0.5024038461538461,1.2601811999366397,0.634002726059407
157,0.5246394230769231,1.22560575121925,0.6362379640340805
158,0.5168269230769231,1.2147417885916574,0.6363295388873667
159,0.5108173076923077,1.2432508831932432,0.6375907170586288
160,0.5240384615384616,1.2052796227591378,0.6394211500883102
161,0.5378605769230769,1.2268880662463961,0.636011830996722
162,0.5084134615384616,1.2312646366301037,0.6376045010983944
163,0.5384615384615384,1.2005561601547967,0.6341381738893688
164,0.5366586538461539,1.1739979335239956,0.6343207641039044
165,0.5408653846153846,1.1781084242321196,0.6372706929687411
166,0.5150240384615384,1.2684359686715263,0.6346176790539175
167,0.5084134615384616,1.2538312866574242,0.6361641280818731
168,0.5012019230769231,1.2987059320722307,0.6364462228957564
169,0.5102163461538461,1.231980696178618,0.6358133219182491
170,0.5348557692307693,1.189200074332101,0.6357525340281427
171,0.5486778846153846,1.1600991952986943,0.6351445869076997
172,0.5456730769230769,1.1570494651794434,0.636131607927382
173,0.5456730769230769,1.1465115751538957,0.6354022449813783
174,0.5540865384615384,1.116258105777559,0.6362618859857321
175,0.5414663461538461,1.143140797387986,0.6357171018607914
176,0.5841346153846154,1.1197225752330962,0.6364197281654924
177,0.5829326923076923,1.1171042782919747,0.6345534629654139
178,0.5769230769230769,1.112158607301258,0.6355223441496491
179,0.5841346153846154,1.088953903743199,0.636433286126703
180,0.5709134615384616,1.110283733549572,0.6347621860913932
181,0.5877403846153846,1.0711882000877744,0.6353718689642847
182,0.5763221153846154,1.0743193876175654,0.6353604751639068
183,0.5606971153846154,1.0911308878944033,0.6352999089285731
184,0.5775240384615384,1.0555226212456112,0.6353465451393276
185,0.5919471153846154,1.0623254776000977,0.6354772220365703
186,0.5973557692307693,1.0595805349804106,0.6351390418130904
187,0.5805288461538461,1.0664027259463356,0.6349093948956579
188,0.5949519230769231,1.0427828175680978,0.636913743102923
189,0.5853365384615384,1.0436059770129975,0.636953298933804
190,0.5871394230769231,1.055379361198062,0.6339644510298967
191,0.5961538461538461,1.0457690920148577,0.635566373122856
192,0.5823317307692307,1.0507895651317778,0.6356547609902918
193,0.6075721153846154,1.0357909565880186,0.6359117710962892
194,0.6027644230769231,1.03734937168303,0.6371475199703127
195,0.5973557692307693,1.030660188765753,0.6351093668490648
196,0.5961538461538461,1.0354319640568324,0.6358619360253215
197,0.6111778846153846,1.0408963566734677,0.6348757590167224
198,0.6075721153846154,1.0517515772864932,0.634601921075955
199,0.609375,1.016795623870123,0.6350546171888709
200,0.5985576923076923,1.0420174212682816,0.6355713200755417
